generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78456,49224,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78213,49038,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,79477,49921,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,79996,50380,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,78159,49677,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,78145,49654,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,78346,49982,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,78684,50153,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,78138,49744,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,78773,49864,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,81876,50077,1,0.0270449,0.0270449,0.5,0.2,0.5,0.0,6.0,linear
12,82859,50023,1,0.0441287,0.0480494,0.5,0.2,0.5,0.0,6.0,linear
13,83016,49914,1,0.0510981,0.0612311,0.5,0.2,0.5,0.0,6.0,linear
14,81546,48799,1,0.0589236,0.0771201,0.5,0.2,0.5,0.0,6.0,linear
15,81113,48002,1,0.0675825,0.094786,0.5,0.2,0.5,0.0,6.0,linear
16,81853,47628,1,0.0757,0.110875,0.5,0.2,0.5,0.0,6.0,linear
17,82581,47135,1,0.0818422,0.123649,0.5,0.2,0.5,0.0,6.0,linear
18,82359,46495,1,0.0887283,0.138065,0.5,0.2,0.5,0.0,6.0,linear
19,83167,46488,1,0.0923739,0.145718,0.5,0.2,0.5,0.0,6.0,linear
20,83764,46526,1,0.0969185,0.155118,0.5,0.2,0.5,0.0,6.0,linear
21,83069,45707,1,0.102319,0.165463,0.5,0.2,0.5,0.0,6.0,linear
22,82527,45137,1,0.108154,0.176505,0.5,0.2,0.5,0.0,6.0,linear
23,82507,44915,1,0.109532,0.180563,0.5,0.2,0.5,0.0,6.0,linear
24,83222,44617,1,0.113583,0.18857,0.5,0.2,0.5,0.0,6.0,linear
25,83295,44326,1,0.116208,0.193991,0.5,0.2,0.5,0.0,6.0,linear
26,84281,44619,1,0.119061,0.199327,0.5,0.2,0.5,0.0,6.0,linear
27,84252,44636,1,0.120445,0.202286,0.5,0.2,0.5,0.0,6.0,linear
28,84013,44513,1,0.120461,0.203134,0.5,0.2,0.5,0.0,6.0,linear
29,83294,44184,1,0.121912,0.206757,0.5,0.2,0.5,0.0,6.0,linear
30,83581,44114,1,0.123467,0.208938,0.5,0.2,0.5,0.0,6.0,linear
31,83492,43834,1,0.126621,0.215185,0.5,0.2,0.5,0.0,6.0,linear
32,83700,43693,1,0.128339,0.218113,0.5,0.2,0.5,0.0,6.0,linear
33,83808,43484,1,0.130141,0.221816,0.5,0.2,0.5,0.0,6.0,linear
