generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49211,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
2,78005,49245,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
3,79585,50325,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
4,79313,50481,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
5,78570,50108,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
6,78303,49989,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
7,77730,49693,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
8,77943,49567,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
9,77970,49410,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
10,78868,50045,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
11,91800,50511,1,0.100847,0.100847,0.5,0.375,2.0,0.0,6.0,linear
12,96929,50068,1,0.156178,0.166506,0.5,0.375,2.0,0.0,6.0,linear
13,94300,48137,1,0.174489,0.201871,0.5,0.375,2.0,0.0,6.0,linear
14,92056,45636,1,0.196195,0.246229,0.5,0.375,2.0,0.0,6.0,linear
15,92216,43617,1,0.216561,0.290473,0.5,0.375,2.0,0.0,6.0,linear
16,93299,42145,1,0.233997,0.329996,0.5,0.375,2.0,0.0,6.0,linear
17,94184,40436,1,0.251695,0.365077,0.5,0.375,2.0,0.0,6.0,linear
18,93561,38718,1,0.265821,0.396195,0.5,0.375,2.0,0.0,6.0,linear
19,94178,37445,1,0.277251,0.419091,0.5,0.375,2.0,0.0,6.0,linear
20,94351,36516,1,0.284932,0.436712,0.5,0.375,2.0,0.0,6.0,linear
21,93878,35237,1,0.293154,0.452926,0.5,0.375,2.0,0.0,6.0,linear
22,93850,34523,1,0.300819,0.46795,0.5,0.375,2.0,0.0,6.0,linear
23,93562,33634,1,0.306347,0.478997,0.5,0.375,2.0,0.0,6.0,linear
