generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49340,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78413,49429,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,79361,50101,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,80837,51025,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78493,50080,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,76205,49092,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,78183,49902,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,79337,50290,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,79157,50184,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78412,49976,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,81257,50261,1,0.0271862,0.0271862,0.5,0.1,0.5,0.0,6.0,linear
12,83835,50537,1,0.0440971,0.0476165,0.5,0.1,0.5,0.0,6.0,linear
13,82587,49431,1,0.0510752,0.0606735,0.5,0.1,0.5,0.0,6.0,linear
14,80214,47897,1,0.05939,0.0781475,0.5,0.1,0.5,0.0,6.0,linear
15,82101,48102,1,0.0671059,0.0946615,0.5,0.1,0.5,0.0,6.0,linear
16,84040,48401,1,0.0738827,0.108782,0.5,0.1,0.5,0.0,6.0,linear
17,84011,47623,1,0.0806545,0.121742,0.5,0.1,0.5,0.0,6.0,linear
18,82275,46653,1,0.087624,0.135707,0.5,0.1,0.5,0.0,6.0,linear
19,82613,46427,1,0.091424,0.144113,0.5,0.1,0.5,0.0,6.0,linear
20,83158,46095,1,0.0969979,0.155039,0.5,0.1,0.5,0.0,6.0,linear
21,83474,45731,1,0.100662,0.162635,0.5,0.1,0.5,0.0,6.0,linear
22,83755,45747,1,0.105111,0.171771,0.5,0.1,0.5,0.0,6.0,linear
23,84456,45924,1,0.108584,0.178769,0.5,0.1,0.5,0.0,6.0,linear
24,84259,45785,1,0.112355,0.186772,0.5,0.1,0.5,0.0,6.0,linear
25,83972,45118,1,0.115165,0.192012,0.5,0.1,0.5,0.0,6.0,linear
26,82851,44253,1,0.118501,0.198436,0.5,0.1,0.5,0.0,6.0,linear
27,83682,44302,1,0.120415,0.202845,0.5,0.1,0.5,0.0,6.0,linear
28,84353,44164,1,0.12334,0.208481,0.5,0.1,0.5,0.0,6.0,linear
29,84309,43836,1,0.124994,0.212662,0.5,0.1,0.5,0.0,6.0,linear
30,84652,44132,1,0.125645,0.213772,0.5,0.1,0.5,0.0,6.0,linear
31,84647,44322,1,0.127395,0.217882,0.5,0.1,0.5,0.0,6.0,linear
32,84687,44065,1,0.129088,0.2206,0.5,0.1,0.5,0.0,6.0,linear
33,83760,43533,1,0.130905,0.223858,0.5,0.1,0.5,0.0,6.0,linear
34,83905,43569,1,0.130965,0.224972,0.5,0.1,0.5,0.0,6.0,linear
35,84192,43499,1,0.132767,0.228512,0.5,0.1,0.5,0.0,6.0,linear
36,83810,43166,1,0.134105,0.231597,0.5,0.1,0.5,0.0,6.0,linear
37,84726,43546,1,0.134822,0.232694,0.5,0.1,0.5,0.0,6.0,linear
38,84542,43364,1,0.135627,0.234101,0.5,0.1,0.5,0.0,6.0,linear
39,84646,43492,1,0.135154,0.232764,0.5,0.1,0.5,0.0,6.0,linear
40,84443,43385,1,0.13566,0.234468,0.5,0.1,0.5,0.0,6.0,linear
41,84491,43462,1,0.135535,0.234421,0.5,0.1,0.5,0.0,6.0,linear
42,85077,43837,1,0.135459,0.234376,0.5,0.1,0.5,0.0,6.0,linear
43,84612,43393,1,0.136326,0.235182,0.5,0.1,0.5,0.0,6.0,linear
44,84546,43356,1,0.135439,0.2339,0.5,0.1,0.5,0.0,6.0,linear
45,84575,43376,1,0.136898,0.236167,0.5,0.1,0.5,0.0,6.0,linear
46,84546,43289,1,0.138838,0.240176,0.5,0.1,0.5,0.0,6.0,linear
47,84411,43284,1,0.138204,0.238817,0.5,0.1,0.5,0.0,6.0,linear
48,84528,43292,1,0.139127,0.240683,0.5,0.1,0.5,0.0,6.0,linear
49,84423,43194,1,0.13863,0.240051,0.5,0.1,0.5,0.0,6.0,linear
50,84203,43094,1,0.138376,0.240231,0.5,0.1,0.5,0.0,6.0,linear
51,84510,42974,1,0.138385,0.24033,0.5,0.1,0.5,0.0,6.0,linear
52,84869,43186,1,0.138817,0.241136,0.5,0.1,0.5,0.0,6.0,linear
53,84853,43239,1,0.138709,0.240576,0.5,0.1,0.5,0.0,6.0,linear
54,84551,43115,1,0.14025,0.242991,0.5,0.1,0.5,0.0,6.0,linear
55,84499,42872,1,0.139582,0.241893,0.5,0.1,0.5,0.0,6.0,linear
56,84455,42909,1,0.139559,0.242117,0.5,0.1,0.5,0.0,6.0,linear
57,85125,43345,1,0.140285,0.243455,0.5,0.1,0.5,0.0,6.0,linear
58,84592,43015,1,0.139656,0.241625,0.5,0.1,0.5,0.0,6.0,linear
59,83943,42797,1,0.139285,0.241391,0.5,0.1,0.5,0.0,6.0,linear
60,84818,43135,1,0.13939,0.241644,0.5,0.1,0.5,0.0,6.0,linear
61,84920,43245,1,0.138992,0.241026,0.5,0.1,0.5,0.0,6.0,linear
62,85371,43618,1,0.138447,0.239796,0.5,0.1,0.5,0.0,6.0,linear
63,84701,43408,1,0.138655,0.240013,0.5,0.1,0.5,0.0,6.0,linear
64,83677,43003,1,0.139944,0.243069,0.5,0.1,0.5,0.0,6.0,linear
65,83936,42848,1,0.139549,0.241957,0.5,0.1,0.5,0.0,6.0,linear
66,84026,42780,1,0.140473,0.243811,0.5,0.1,0.5,0.0,6.0,linear
67,84696,43026,1,0.141363,0.246145,0.5,0.1,0.5,0.0,6.0,linear
68,84732,43186,1,0.141383,0.245292,0.5,0.1,0.5,0.0,6.0,linear
69,84772,43004,1,0.141723,0.246015,0.5,0.1,0.5,0.0,6.0,linear
70,84784,43017,1,0.141377,0.245544,0.5,0.1,0.5,0.0,6.0,linear
71,84507,42834,1,0.142083,0.247236,0.5,0.1,0.5,0.0,6.0,linear
72,84395,42566,1,0.14242,0.247911,0.5,0.1,0.5,0.0,6.0,linear
73,85218,42972,1,0.142905,0.248202,0.5,0.1,0.5,0.0,6.0,linear
74,85463,43072,1,0.14329,0.249356,0.5,0.1,0.5,0.0,6.0,linear
75,84162,42717,1,0.143022,0.248759,0.5,0.1,0.5,0.0,6.0,linear
76,83979,42620,1,0.143766,0.249794,0.5,0.1,0.5,0.0,6.0,linear
77,83959,42503,1,0.143693,0.250678,0.5,0.1,0.5,0.0,6.0,linear
78,84004,42385,1,0.143642,0.250264,0.5,0.1,0.5,0.0,6.0,linear
79,84105,42336,1,0.142486,0.24843,0.5,0.1,0.5,0.0,6.0,linear
80,84374,42676,1,0.142788,0.249252,0.5,0.1,0.5,0.0,6.0,linear
81,84900,42722,1,0.143195,0.24913,0.5,0.1,0.5,0.0,6.0,linear
82,84258,42400,1,0.143681,0.249772,0.5,0.1,0.5,0.0,6.0,linear
83,84726,42618,1,0.143129,0.249094,0.5,0.1,0.5,0.0,6.0,linear
84,85069,42886,1,0.142152,0.246923,0.5,0.1,0.5,0.0,6.0,linear
85,85259,42962,1,0.142368,0.247982,0.5,0.1,0.5,0.0,6.0,linear
86,85071,42918,1,0.141518,0.246524,0.5,0.1,0.5,0.0,6.0,linear
87,84491,42723,1,0.142434,0.247823,0.5,0.1,0.5,0.0,6.0,linear
88,84320,42639,1,0.141515,0.246201,0.5,0.1,0.5,0.0,6.0,linear
89,84151,42753,1,0.140817,0.244862,0.5,0.1,0.5,0.0,6.0,linear
90,84775,42918,1,0.14227,0.247661,0.5,0.1,0.5,0.0,6.0,linear
91,84811,42989,1,0.141625,0.246452,0.5,0.1,0.5,0.0,6.0,linear
92,84806,43036,1,0.141598,0.246459,0.5,0.1,0.5,0.0,6.0,linear
93,84696,42938,1,0.141213,0.245248,0.5,0.1,0.5,0.0,6.0,linear
94,84183,42537,1,0.142081,0.247141,0.5,0.1,0.5,0.0,6.0,linear
95,84672,42798,1,0.141493,0.245614,0.5,0.1,0.5,0.0,6.0,linear
96,84307,42610,1,0.14085,0.24484,0.5,0.1,0.5,0.0,6.0,linear
97,85107,43154,1,0.141883,0.24587,0.5,0.1,0.5,0.0,6.0,linear
98,85431,43436,1,0.1426,0.247373,0.5,0.1,0.5,0.0,6.0,linear
99,84702,43113,1,0.141385,0.245353,0.5,0.1,0.5,0.0,6.0,linear
100,83780,42594,1,0.141684,0.245955,0.5,0.1,0.5,0.0,6.0,linear
101,84272,42584,1,0.141873,0.246053,0.5,0.1,0.5,0.0,6.0,linear
102,84810,42723,1,0.142302,0.24713,0.5,0.1,0.5,0.0,6.0,linear
103,84533,42521,1,0.141895,0.246475,0.5,0.1,0.5,0.0,6.0,linear
104,84660,42654,1,0.141833,0.246762,0.5,0.1,0.5,0.0,6.0,linear
105,85271,42985,1,0.141964,0.247333,0.5,0.1,0.5,0.0,6.0,linear
106,84824,42910,1,0.142689,0.24876,0.5,0.1,0.5,0.0,6.0,linear
107,85054,43186,1,0.142273,0.247933,0.5,0.1,0.5,0.0,6.0,linear
108,84453,42884,1,0.142665,0.248595,0.5,0.1,0.5,0.0,6.0,linear
109,84551,43027,1,0.141623,0.246187,0.5,0.1,0.5,0.0,6.0,linear
110,84326,42880,1,0.143197,0.249418,0.5,0.1,0.5,0.0,6.0,linear
111,84576,42794,1,0.142284,0.247411,0.5,0.1,0.5,0.0,6.0,linear
112,83915,42661,1,0.142409,0.248092,0.5,0.1,0.5,0.0,6.0,linear
113,84165,42341,1,0.143128,0.248682,0.5,0.1,0.5,0.0,6.0,linear
114,83803,42256,1,0.142239,0.248092,0.5,0.1,0.5,0.0,6.0,linear
115,85126,42809,1,0.142649,0.248664,0.5,0.1,0.5,0.0,6.0,linear
116,84999,42847,1,0.142594,0.248003,0.5,0.1,0.5,0.0,6.0,linear
117,84623,42890,1,0.141504,0.24672,0.5,0.1,0.5,0.0,6.0,linear
118,84842,43080,1,0.142083,0.247583,0.5,0.1,0.5,0.0,6.0,linear
119,84940,43079,1,0.141465,0.245941,0.5,0.1,0.5,0.0,6.0,linear
120,84291,42954,1,0.141326,0.245193,0.5,0.1,0.5,0.0,6.0,linear
121,84045,42872,1,0.140174,0.24281,0.5,0.1,0.5,0.0,6.0,linear
122,84125,42993,1,0.141174,0.244973,0.5,0.1,0.5,0.0,6.0,linear
123,84340,42907,1,0.140645,0.244422,0.5,0.1,0.5,0.0,6.0,linear
124,84736,42973,1,0.141089,0.244925,0.5,0.1,0.5,0.0,6.0,linear
125,84126,42854,1,0.141657,0.246172,0.5,0.1,0.5,0.0,6.0,linear
126,84077,42629,1,0.141426,0.245642,0.5,0.1,0.5,0.0,6.0,linear
127,83737,42371,1,0.141337,0.245684,0.5,0.1,0.5,0.0,6.0,linear
128,84448,42413,1,0.141865,0.246908,0.5,0.1,0.5,0.0,6.0,linear
129,84262,42501,1,0.141725,0.246771,0.5,0.1,0.5,0.0,6.0,linear
130,84842,42979,1,0.140295,0.243847,0.5,0.1,0.5,0.0,6.0,linear
131,84934,42999,1,0.140349,0.243493,0.5,0.1,0.5,0.0,6.0,linear
132,84412,42838,1,0.13996,0.243088,0.5,0.1,0.5,0.0,6.0,linear
133,84640,43011,1,0.141378,0.245404,0.5,0.1,0.5,0.0,6.0,linear
134,84142,42650,1,0.141551,0.245939,0.5,0.1,0.5,0.0,6.0,linear
135,84520,42922,1,0.141148,0.245439,0.5,0.1,0.5,0.0,6.0,linear
136,84218,42755,1,0.140712,0.244566,0.5,0.1,0.5,0.0,6.0,linear
137,84757,42902,1,0.140363,0.2442,0.5,0.1,0.5,0.0,6.0,linear
138,85053,42997,1,0.140675,0.244772,0.5,0.1,0.5,0.0,6.0,linear
139,84933,42927,1,0.141618,0.245916,0.5,0.1,0.5,0.0,6.0,linear
140,84477,42748,1,0.141601,0.245712,0.5,0.1,0.5,0.0,6.0,linear
141,84909,43106,1,0.140765,0.244459,0.5,0.1,0.5,0.0,6.0,linear
142,85265,43257,1,0.139726,0.242382,0.5,0.1,0.5,0.0,6.0,linear
143,84416,43108,1,0.140381,0.243378,0.5,0.1,0.5,0.0,6.0,linear
144,84028,42945,1,0.140209,0.243206,0.5,0.1,0.5,0.0,6.0,linear
145,84418,42831,1,0.141341,0.244934,0.5,0.1,0.5,0.0,6.0,linear
146,84413,42711,1,0.141232,0.245943,0.5,0.1,0.5,0.0,6.0,linear
147,85152,43000,1,0.14179,0.246525,0.5,0.1,0.5,0.0,6.0,linear
148,84588,42747,1,0.141118,0.245248,0.5,0.1,0.5,0.0,6.0,linear
149,84669,42795,1,0.140339,0.243861,0.5,0.1,0.5,0.0,6.0,linear
150,84359,42777,1,0.141048,0.245454,0.5,0.1,0.5,0.0,6.0,linear
151,84514,42806,1,0.140467,0.244173,0.5,0.1,0.5,0.0,6.0,linear
152,84427,42820,1,0.140901,0.245233,0.5,0.1,0.5,0.0,6.0,linear
153,84358,43041,1,0.140569,0.244326,0.5,0.1,0.5,0.0,6.0,linear
154,85096,43230,1,0.140167,0.243424,0.5,0.1,0.5,0.0,6.0,linear
155,85440,43310,1,0.139462,0.24219,0.5,0.1,0.5,0.0,6.0,linear
