generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78010,49127,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78273,49336,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,79703,50254,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,80432,50891,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,79057,50386,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,76947,49466,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,78225,49954,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,78312,49725,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,78818,49834,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,78274,49723,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,82013,50115,1,0.0270278,0.0270278,0.5,0.2,0.5,0.0,6.0,linear
12,84344,50684,1,0.0439288,0.0478996,0.5,0.2,0.5,0.0,6.0,linear
13,82704,49880,1,0.0508398,0.0611494,0.5,0.2,0.5,0.0,6.0,linear
14,80490,48414,1,0.0598896,0.0787816,0.5,0.2,0.5,0.0,6.0,linear
15,79742,47320,1,0.0685323,0.0968319,0.5,0.2,0.5,0.0,6.0,linear
16,81487,47350,1,0.0761351,0.113047,0.5,0.2,0.5,0.0,6.0,linear
17,82780,47245,1,0.082433,0.125994,0.5,0.2,0.5,0.0,6.0,linear
18,83258,46866,1,0.0887808,0.138614,0.5,0.2,0.5,0.0,6.0,linear
19,83623,46651,1,0.0941933,0.14947,0.5,0.2,0.5,0.0,6.0,linear
20,83850,46706,1,0.0990569,0.159531,0.5,0.2,0.5,0.0,6.0,linear
21,84343,46463,1,0.103257,0.167234,0.5,0.2,0.5,0.0,6.0,linear
22,83359,45575,1,0.106435,0.174696,0.5,0.2,0.5,0.0,6.0,linear
23,83860,45521,1,0.110982,0.183984,0.5,0.2,0.5,0.0,6.0,linear
24,84872,45611,1,0.111956,0.186616,0.5,0.2,0.5,0.0,6.0,linear
25,84327,45380,1,0.115651,0.194214,0.5,0.2,0.5,0.0,6.0,linear
26,84239,44998,1,0.119361,0.200794,0.5,0.2,0.5,0.0,6.0,linear
27,84098,44665,1,0.122251,0.206988,0.5,0.2,0.5,0.0,6.0,linear
28,84959,44824,1,0.124316,0.210684,0.5,0.2,0.5,0.0,6.0,linear
29,84086,44277,1,0.127051,0.216351,0.5,0.2,0.5,0.0,6.0,linear
30,84301,44059,1,0.12868,0.219582,0.5,0.2,0.5,0.0,6.0,linear
31,84214,43852,1,0.131134,0.224275,0.5,0.2,0.5,0.0,6.0,linear
32,84771,43786,1,0.133444,0.229784,0.5,0.2,0.5,0.0,6.0,linear
33,85127,43739,1,0.135047,0.233027,0.5,0.2,0.5,0.0,6.0,linear
34,84472,43133,1,0.135874,0.234696,0.5,0.2,0.5,0.0,6.0,linear
35,84757,43195,1,0.136954,0.237341,0.5,0.2,0.5,0.0,6.0,linear
36,85540,43675,1,0.136324,0.236014,0.5,0.2,0.5,0.0,6.0,linear
37,85760,43885,1,0.136602,0.236823,0.5,0.2,0.5,0.0,6.0,linear
38,85438,43691,1,0.137918,0.238698,0.5,0.2,0.5,0.0,6.0,linear
39,84554,43052,1,0.139569,0.241997,0.5,0.2,0.5,0.0,6.0,linear
40,85028,43236,1,0.140459,0.243709,0.5,0.2,0.5,0.0,6.0,linear
41,84971,43019,1,0.141062,0.245366,0.5,0.2,0.5,0.0,6.0,linear
42,85699,43362,1,0.141378,0.246647,0.5,0.2,0.5,0.0,6.0,linear
43,85947,43509,1,0.142208,0.24772,0.5,0.2,0.5,0.0,6.0,linear
44,85435,43356,1,0.141476,0.246514,0.5,0.2,0.5,0.0,6.0,linear
45,85037,43032,1,0.142023,0.247664,0.5,0.2,0.5,0.0,6.0,linear
46,85551,43226,1,0.142724,0.249005,0.5,0.2,0.5,0.0,6.0,linear
47,85605,43075,1,0.143647,0.25028,0.5,0.2,0.5,0.0,6.0,linear
48,85450,43101,1,0.143924,0.250932,0.5,0.2,0.5,0.0,6.0,linear
49,85059,42953,1,0.144613,0.252595,0.5,0.2,0.5,0.0,6.0,linear
50,84823,42768,1,0.14422,0.252025,0.5,0.2,0.5,0.0,6.0,linear
51,85139,42951,1,0.145682,0.254717,0.5,0.2,0.5,0.0,6.0,linear
52,85275,42899,1,0.145891,0.255392,0.5,0.2,0.5,0.0,6.0,linear
53,85669,43142,1,0.146221,0.255629,0.5,0.2,0.5,0.0,6.0,linear
54,85258,42804,1,0.147397,0.257019,0.5,0.2,0.5,0.0,6.0,linear
55,85106,42874,1,0.147474,0.258022,0.5,0.2,0.5,0.0,6.0,linear
56,85319,42642,1,0.14787,0.259193,0.5,0.2,0.5,0.0,6.0,linear
57,85437,42634,1,0.148907,0.260912,0.5,0.2,0.5,0.0,6.0,linear
58,85299,42423,1,0.149479,0.262266,0.5,0.2,0.5,0.0,6.0,linear
59,85024,42306,1,0.148749,0.261073,0.5,0.2,0.5,0.0,6.0,linear
60,85414,42297,1,0.149121,0.261742,0.5,0.2,0.5,0.0,6.0,linear
61,85394,42317,1,0.148995,0.261438,0.5,0.2,0.5,0.0,6.0,linear
62,85687,42834,1,0.147614,0.258902,0.5,0.2,0.5,0.0,6.0,linear
63,86137,43133,1,0.147215,0.258543,0.5,0.2,0.5,0.0,6.0,linear
64,85557,43001,1,0.146232,0.256334,0.5,0.2,0.5,0.0,6.0,linear
65,85224,42679,1,0.146163,0.255151,0.5,0.2,0.5,0.0,6.0,linear
66,84284,42263,1,0.148091,0.259374,0.5,0.2,0.5,0.0,6.0,linear
67,85322,42676,1,0.148031,0.259173,0.5,0.2,0.5,0.0,6.0,linear
68,85157,42317,1,0.147885,0.258807,0.5,0.2,0.5,0.0,6.0,linear
69,85302,42233,1,0.147281,0.257777,0.5,0.2,0.5,0.0,6.0,linear
70,85142,42460,1,0.147603,0.25875,0.5,0.2,0.5,0.0,6.0,linear
71,85806,42863,1,0.147244,0.257597,0.5,0.2,0.5,0.0,6.0,linear
72,85693,42608,1,0.145308,0.254229,0.5,0.2,0.5,0.0,6.0,linear
73,84922,42589,1,0.145246,0.254089,0.5,0.2,0.5,0.0,6.0,linear
74,85029,42618,1,0.146879,0.256439,0.5,0.2,0.5,0.0,6.0,linear
75,84860,42553,1,0.147023,0.257339,0.5,0.2,0.5,0.0,6.0,linear
76,85521,42840,1,0.14692,0.257704,0.5,0.2,0.5,0.0,6.0,linear
77,84886,42769,1,0.146806,0.257448,0.5,0.2,0.5,0.0,6.0,linear
78,85110,42757,1,0.147629,0.25877,0.5,0.2,0.5,0.0,6.0,linear
79,85113,42692,1,0.147944,0.259331,0.5,0.2,0.5,0.0,6.0,linear
80,85470,42741,1,0.147063,0.258043,0.5,0.2,0.5,0.0,6.0,linear
81,85119,42501,1,0.146896,0.257336,0.5,0.2,0.5,0.0,6.0,linear
82,85172,42500,1,0.14695,0.257202,0.5,0.2,0.5,0.0,6.0,linear
83,84939,42413,1,0.147337,0.258063,0.5,0.2,0.5,0.0,6.0,linear
84,85139,42491,1,0.147908,0.259276,0.5,0.2,0.5,0.0,6.0,linear
85,85619,42795,1,0.146837,0.256662,0.5,0.2,0.5,0.0,6.0,linear
86,85358,42666,1,0.146439,0.256782,0.5,0.2,0.5,0.0,6.0,linear
87,85169,42790,1,0.146112,0.255543,0.5,0.2,0.5,0.0,6.0,linear
88,85023,42867,1,0.145478,0.25453,0.5,0.2,0.5,0.0,6.0,linear
89,85457,42933,1,0.144954,0.253716,0.5,0.2,0.5,0.0,6.0,linear
90,85220,42908,1,0.144262,0.252433,0.5,0.2,0.5,0.0,6.0,linear
91,84894,42558,1,0.145344,0.253988,0.5,0.2,0.5,0.0,6.0,linear
92,85259,42802,1,0.146296,0.25595,0.5,0.2,0.5,0.0,6.0,linear
93,85414,42697,1,0.146477,0.255903,0.5,0.2,0.5,0.0,6.0,linear
94,85052,42662,1,0.146749,0.256573,0.5,0.2,0.5,0.0,6.0,linear
95,85167,42770,1,0.145853,0.255066,0.5,0.2,0.5,0.0,6.0,linear
96,85364,42819,1,0.145735,0.255139,0.5,0.2,0.5,0.0,6.0,linear
97,85319,42510,1,0.147181,0.257451,0.5,0.2,0.5,0.0,6.0,linear
98,85140,42500,1,0.146893,0.256429,0.5,0.2,0.5,0.0,6.0,linear
99,85334,42699,1,0.146237,0.255402,0.5,0.2,0.5,0.0,6.0,linear
100,85652,43057,1,0.1453,0.253985,0.5,0.2,0.5,0.0,6.0,linear
101,84844,42696,1,0.145566,0.254869,0.5,0.2,0.5,0.0,6.0,linear
102,85350,42936,1,0.146537,0.256798,0.5,0.2,0.5,0.0,6.0,linear
103,85686,42901,1,0.14679,0.256573,0.5,0.2,0.5,0.0,6.0,linear
104,85126,42630,1,0.146909,0.257097,0.5,0.2,0.5,0.0,6.0,linear
105,85171,42676,1,0.146734,0.256679,0.5,0.2,0.5,0.0,6.0,linear
106,85195,42509,1,0.146483,0.256259,0.5,0.2,0.5,0.0,6.0,linear
107,84478,42207,1,0.146879,0.257266,0.5,0.2,0.5,0.0,6.0,linear
108,84893,42592,1,0.146002,0.255366,0.5,0.2,0.5,0.0,6.0,linear
109,85185,42731,1,0.146481,0.256235,0.5,0.2,0.5,0.0,6.0,linear
110,85381,42824,1,0.146935,0.256751,0.5,0.2,0.5,0.0,6.0,linear
111,85532,43046,1,0.145641,0.254657,0.5,0.2,0.5,0.0,6.0,linear
112,84973,42880,1,0.145742,0.255147,0.5,0.2,0.5,0.0,6.0,linear
113,84551,42799,1,0.146617,0.257123,0.5,0.2,0.5,0.0,6.0,linear
114,84936,42602,1,0.146883,0.25708,0.5,0.2,0.5,0.0,6.0,linear
115,84892,42424,1,0.148231,0.259529,0.5,0.2,0.5,0.0,6.0,linear
116,84826,42356,1,0.147895,0.259345,0.5,0.2,0.5,0.0,6.0,linear
117,85017,42642,1,0.147366,0.258539,0.5,0.2,0.5,0.0,6.0,linear
118,84611,42360,1,0.146272,0.25607,0.5,0.2,0.5,0.0,6.0,linear
119,85755,42797,1,0.146257,0.255666,0.5,0.2,0.5,0.0,6.0,linear
120,85508,42705,1,0.146786,0.256683,0.5,0.2,0.5,0.0,6.0,linear
121,84921,42667,1,0.145692,0.254908,0.5,0.2,0.5,0.0,6.0,linear
122,85219,42840,1,0.146199,0.255302,0.5,0.2,0.5,0.0,6.0,linear
