generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78310,49282,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
2,78642,49373,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
3,78887,49762,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
4,79255,50064,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
5,78703,49843,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
6,79540,50369,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
7,80224,50773,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
8,78326,49968,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
9,77455,49622,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
10,78651,50272,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
11,83998,49882,1,0.0501217,0.0501217,0.5,0.35,0.95,0.0,6.0,linear
12,86889,49810,1,0.0804761,0.0872644,0.5,0.35,0.95,0.0,6.0,linear
13,86761,49521,1,0.0927985,0.110737,0.5,0.35,0.95,0.0,6.0,linear
14,85157,48022,1,0.104804,0.13563,0.5,0.35,0.95,0.0,6.0,linear
15,83811,46241,1,0.120051,0.166376,0.5,0.35,0.95,0.0,6.0,linear
16,85576,45795,1,0.132037,0.192342,0.5,0.35,0.95,0.0,6.0,linear
17,86552,45160,1,0.142609,0.215576,0.5,0.35,0.95,0.0,6.0,linear
18,87109,44127,1,0.153147,0.236287,0.5,0.35,0.95,0.0,6.0,linear
19,86828,43530,1,0.160398,0.251936,0.5,0.35,0.95,0.0,6.0,linear
20,87560,43163,1,0.168899,0.269512,0.5,0.35,0.95,0.0,6.0,linear
21,88299,42713,1,0.175191,0.282057,0.5,0.35,0.95,0.0,6.0,linear
22,87738,42070,1,0.181675,0.295881,0.5,0.35,0.95,0.0,6.0,linear
23,88383,41661,1,0.187821,0.308587,0.5,0.35,0.95,0.0,6.0,linear
24,88393,41189,1,0.193003,0.318505,0.5,0.35,0.95,0.0,6.0,linear
25,88286,40646,1,0.198256,0.329662,0.5,0.35,0.95,0.0,6.0,linear
26,88205,40151,1,0.201659,0.337144,0.5,0.35,0.95,0.0,6.0,linear
27,88579,40017,1,0.205099,0.344141,0.5,0.35,0.95,0.0,6.0,linear
28,88606,39618,1,0.209296,0.35221,0.5,0.35,0.95,0.0,6.0,linear
29,88572,39104,1,0.2149,0.362155,0.5,0.35,0.95,0.0,6.0,linear
30,88078,38445,1,0.218937,0.371288,0.5,0.35,0.95,0.0,6.0,linear
31,88165,38078,1,0.222592,0.379333,0.5,0.35,0.95,0.0,6.0,linear
32,87902,37488,1,0.225853,0.385466,0.5,0.35,0.95,0.0,6.0,linear
33,87772,37244,1,0.226607,0.388012,0.5,0.35,0.95,0.0,6.0,linear
34,87487,36970,1,0.228029,0.390266,0.5,0.35,0.95,0.0,6.0,linear
35,87661,36972,1,0.229289,0.392862,0.5,0.35,0.95,0.0,6.0,linear
36,87615,36782,1,0.23166,0.39747,0.5,0.35,0.95,0.0,6.0,linear
37,87694,36608,1,0.234696,0.402963,0.5,0.35,0.95,0.0,6.0,linear
38,87362,36255,1,0.235774,0.405715,0.5,0.35,0.95,0.0,6.0,linear
