generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49171,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
2,78024,48947,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
3,80037,50185,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
4,80609,50689,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
5,78306,49807,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
6,77028,49386,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
7,78529,49778,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
8,78838,49834,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
9,78872,49720,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
10,79209,50166,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
11,104348,49989,1,0.192558,0.192558,0.5,0.000792,4.3,0.0,6.0,linear
12,117850,50373,1,0.279797,0.294772,0.5,0.000792,4.3,0.0,6.0,linear
13,115558,48126,1,0.308782,0.344981,0.5,0.000792,4.3,0.0,6.0,linear
14,110072,43622,1,0.337916,0.404385,0.5,0.000792,4.3,0.0,6.0,linear
15,108364,39710,1,0.365216,0.465141,0.5,0.000792,4.3,0.0,6.0,linear
16,109012,36348,1,0.389159,0.518744,0.5,0.000792,4.3,0.0,6.0,linear
17,110006,33355,1,0.409329,0.564093,0.5,0.000792,4.3,0.0,6.0,linear
18,110010,30658,1,0.426886,0.601755,0.5,0.000792,4.3,0.0,6.0,linear
19,109529,28144,1,0.440401,0.627104,0.5,0.000792,4.3,0.0,6.0,linear
20,108563,26628,1,0.451255,0.647496,0.5,0.000792,4.3,0.0,6.0,linear
21,106914,25019,1,0.461297,0.66423,0.5,0.000792,4.3,0.0,6.0,linear
22,105136,23504,1,0.470156,0.6789,0.5,0.000792,4.3,0.0,6.0,linear
23,103872,22181,1,0.478527,0.691691,0.5,0.000792,4.3,0.0,6.0,linear
24,102105,20927,1,0.488076,0.704404,0.5,0.000792,4.3,0.0,6.0,linear
25,99927,19692,1,0.494979,0.714514,0.5,0.000792,4.3,0.0,6.0,linear
26,97953,18434,1,0.502777,0.724259,0.5,0.000792,4.3,0.0,6.0,linear
27,96259,17449,1,0.510591,0.731069,0.5,0.000792,4.3,0.0,6.0,linear
28,94520,16677,1,0.517187,0.738301,0.5,0.000792,4.3,0.0,6.0,linear
29,92663,15993,1,0.522907,0.744305,0.5,0.000792,4.3,0.0,6.0,linear
30,90873,15286,1,0.528026,0.750294,0.5,0.000792,4.3,0.0,6.0,linear
31,89632,14705,1,0.53423,0.756795,0.5,0.000792,4.3,0.0,6.0,linear
32,88154,14064,1,0.540205,0.762694,0.5,0.000792,4.3,0.0,6.0,linear
33,86640,13537,1,0.544718,0.767128,0.5,0.000792,4.3,0.0,6.0,linear
34,85657,13002,1,0.550862,0.774743,0.5,0.000792,4.3,0.0,6.0,linear
35,84125,12439,1,0.558139,0.780197,0.5,0.000792,4.3,0.0,6.0,linear
36,82305,11755,1,0.564387,0.786609,0.5,0.000792,4.3,0.0,6.0,linear
37,81561,11275,1,0.571877,0.791218,0.5,0.000792,4.3,0.0,6.0,linear
38,79975,10635,1,0.576916,0.797692,0.5,0.000792,4.3,0.0,6.0,linear
39,78559,10133,1,0.58376,0.802339,0.5,0.000792,4.3,0.0,6.0,linear
40,76954,9668,1,0.59195,0.809589,0.5,0.000792,4.3,0.0,6.0,linear
41,75553,9153,1,0.600949,0.819582,0.5,0.000792,4.3,0.0,6.0,linear
42,73672,8542,1,0.610438,0.826738,0.5,0.000792,4.3,0.0,6.0,linear
43,72199,7992,1,0.618296,0.830292,0.5,0.000792,4.3,0.0,6.0,linear
44,70532,7633,1,0.626339,0.836476,0.5,0.000792,4.3,0.0,6.0,linear
45,69196,7098,1,0.637311,0.844297,0.5,0.000792,4.3,0.0,6.0,linear
46,67501,6538,1,0.648128,0.851502,0.5,0.000792,4.3,0.0,6.0,linear
47,65487,6048,1,0.657622,0.858346,0.5,0.000792,4.3,0.0,6.0,linear
48,63737,5632,1,0.668434,0.866445,0.5,0.000792,4.3,0.0,6.0,linear
49,62277,5098,1,0.681438,0.875809,0.5,0.000792,4.3,0.0,6.0,linear
50,61219,4588,1,0.696216,0.882461,0.5,0.000792,4.3,0.0,6.0,linear
51,59348,4135,1,0.713187,0.892613,0.5,0.000792,4.3,0.0,6.0,linear
52,57381,3653,1,0.727751,0.899711,0.5,0.000792,4.3,0.0,6.0,linear
53,55385,3164,1,0.745527,0.909408,0.5,0.000792,4.3,0.0,6.0,linear
54,54059,2760,1,0.762249,0.917134,0.5,0.000792,4.3,0.0,6.0,linear
55,52450,2460,1,0.784356,0.92799,0.5,0.000792,4.3,0.0,6.0,linear
56,50529,2111,1,0.799939,0.937908,0.5,0.000792,4.3,0.0,6.0,linear
57,49210,1711,1,0.821522,0.946889,0.5,0.000792,4.3,0.0,6.0,linear
58,47690,1384,1,0.841607,0.954008,0.5,0.000792,4.3,0.0,6.0,linear
59,46416,1119,1,0.863211,0.962446,0.5,0.000792,4.3,0.0,6.0,linear
60,44940,867,1,0.884002,0.96984,0.5,0.000792,4.3,0.0,6.0,linear
61,43658,642,1,0.905551,0.977218,0.5,0.000792,4.3,0.0,6.0,linear
62,42501,486,1,0.923423,0.982667,0.5,0.000792,4.3,0.0,6.0,linear
63,41668,347,1,0.940402,0.98778,0.5,0.000792,4.3,0.0,6.0,linear
64,41207,226,1,0.954916,0.99155,0.5,0.000792,4.3,0.0,6.0,linear
65,40545,159,1,0.968794,0.994542,0.5,0.000792,4.3,0.0,6.0,linear
66,40033,101,1,0.97808,0.996525,0.5,0.000792,4.3,0.0,6.0,linear
67,39581,55,1,0.986616,0.998244,0.5,0.000792,4.3,0.0,6.0,linear
68,39328,31,1,0.992086,0.999114,0.5,0.000792,4.3,0.0,6.0,linear
69,39143,16,1,0.995068,0.999567,0.5,0.000792,4.3,0.0,6.0,linear
70,38930,8,1,0.997075,0.999769,0.5,0.000792,4.3,0.0,6.0,linear
71,38819,1,1,0.998148,0.999974,0.5,0.000792,4.3,0.0,6.0,linear
72,38879,0,1,0.999293,1.0,0.5,0.000792,4.3,0.0,6.0,linear

