generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77869,48996,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
2,77964,49031,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
3,80656,50464,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
4,79556,50259,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
5,78213,49800,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
6,77703,49620,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
7,78687,49905,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
8,80143,50549,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
9,78411,49960,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
10,78149,49983,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
11,110865,50284,1,0.231967,0.231967,0.5,0.00315,5.35,0.0,6.0,linear
12,126148,49872,1,0.325134,0.341259,0.5,0.00315,5.35,0.0,6.0,linear
13,125109,47811,1,0.352661,0.391426,0.5,0.00315,5.35,0.0,6.0,linear
14,120690,43262,1,0.384102,0.453461,0.5,0.00315,5.35,0.0,6.0,linear
15,118763,39348,1,0.411775,0.514555,0.5,0.00315,5.35,0.0,6.0,linear
16,118735,35645,1,0.435405,0.567691,0.5,0.00315,5.35,0.0,6.0,linear
17,118462,31919,1,0.459001,0.617682,0.5,0.00315,5.35,0.0,6.0,linear
18,117507,28575,1,0.477577,0.655693,0.5,0.00315,5.35,0.0,6.0,linear
19,116586,25844,1,0.49262,0.682425,0.5,0.00315,5.35,0.0,6.0,linear
20,115008,23659,1,0.505071,0.703627,0.5,0.00315,5.35,0.0,6.0,linear
21,112781,21717,1,0.51539,0.719319,0.5,0.00315,5.35,0.0,6.0,linear
22,110840,20036,1,0.526443,0.734768,0.5,0.00315,5.35,0.0,6.0,linear
23,108146,18603,1,0.537601,0.748491,0.5,0.00315,5.35,0.0,6.0,linear
24,105583,17273,1,0.547635,0.760049,0.5,0.00315,5.35,0.0,6.0,linear
25,103401,16141,1,0.557429,0.771919,0.5,0.00315,5.35,0.0,6.0,linear
26,101302,14865,1,0.567402,0.782686,0.5,0.00315,5.35,0.0,6.0,linear
27,99266,13736,1,0.578031,0.792539,0.5,0.00315,5.35,0.0,6.0,linear
28,96455,12862,1,0.587586,0.801088,0.5,0.00315,5.35,0.0,6.0,linear
29,93886,11952,1,0.596899,0.809665,0.5,0.00315,5.35,0.0,6.0,linear
30,91554,11067,1,0.608223,0.819033,0.5,0.00315,5.35,0.0,6.0,linear
31,89535,10244,1,0.619101,0.827331,0.5,0.00315,5.35,0.0,6.0,linear
32,86994,9434,1,0.629197,0.835725,0.5,0.00315,5.35,0.0,6.0,linear
33,85074,8683,1,0.642125,0.845626,0.5,0.00315,5.35,0.0,6.0,linear
34,82645,7973,1,0.654931,0.854402,0.5,0.00315,5.35,0.0,6.0,linear
35,80074,7295,1,0.667992,0.862555,0.5,0.00315,5.35,0.0,6.0,linear
36,77771,6637,1,0.68191,0.870194,0.5,0.00315,5.35,0.0,6.0,linear
37,75422,5922,1,0.694216,0.879268,0.5,0.00315,5.35,0.0,6.0,linear
38,73349,5305,1,0.710588,0.888263,0.5,0.00315,5.35,0.0,6.0,linear
39,70871,4695,1,0.725558,0.897914,0.5,0.00315,5.35,0.0,6.0,linear
40,69039,4153,1,0.742255,0.907026,0.5,0.00315,5.35,0.0,6.0,linear
41,67122,3605,1,0.762705,0.917904,0.5,0.00315,5.35,0.0,6.0,linear
42,64820,3067,1,0.78039,0.927866,0.5,0.00315,5.35,0.0,6.0,linear
43,63150,2591,1,0.800328,0.937322,0.5,0.00315,5.35,0.0,6.0,linear
44,61116,2179,1,0.821316,0.945304,0.5,0.00315,5.35,0.0,6.0,linear
45,59071,1740,1,0.839992,0.954515,0.5,0.00315,5.35,0.0,6.0,linear
46,57637,1421,1,0.860483,0.961893,0.5,0.00315,5.35,0.0,6.0,linear
47,55862,1141,1,0.881537,0.969717,0.5,0.00315,5.35,0.0,6.0,linear
48,54511,863,1,0.900537,0.976646,0.5,0.00315,5.35,0.0,6.0,linear
49,53425,647,1,0.921165,0.981931,0.5,0.00315,5.35,0.0,6.0,linear
50,52167,466,1,0.936767,0.987429,0.5,0.00315,5.35,0.0,6.0,linear
51,51445,322,1,0.951527,0.99111,0.5,0.00315,5.35,0.0,6.0,linear
52,50674,195,1,0.966139,0.994429,0.5,0.00315,5.35,0.0,6.0,linear
53,49940,131,1,0.976367,0.996461,0.5,0.00315,5.35,0.0,6.0,linear
54,49231,81,1,0.984412,0.997805,0.5,0.00315,5.35,0.0,6.0,linear
55,48788,46,1,0.989972,0.998777,0.5,0.00315,5.35,0.0,6.0,linear
56,48659,25,1,0.993815,0.999345,0.5,0.00315,5.35,0.0,6.0,linear
57,48384,10,1,0.996101,0.999732,0.5,0.00315,5.35,0.0,6.0,linear
58,48339,8,1,0.997747,0.999835,0.5,0.00315,5.35,0.0,6.0,linear
59,48362,2,1,0.99875,0.999959,0.5,0.00315,5.35,0.0,6.0,linear
60,48506,0,1,0.999505,1.0,0.5,0.00315,5.35,0.0,6.0,linear

