generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,49152,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,78089,49128,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,80509,50578,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,80642,50897,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,78141,49672,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,76407,49160,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,78467,49772,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,79805,50285,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,79066,49934,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,78514,49955,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,91579,50221,1,0.10764,0.10764,0.5,0.075,2.15,0.0,6.0,linear
12,97961,49908,1,0.165468,0.176734,0.5,0.075,2.15,0.0,6.0,linear
13,96364,48605,1,0.184665,0.214131,0.5,0.075,2.15,0.0,6.0,linear
14,93930,46013,1,0.207497,0.259893,0.5,0.075,2.15,0.0,6.0,linear
15,92333,43207,1,0.231206,0.308931,0.5,0.075,2.15,0.0,6.0,linear
16,93416,41303,1,0.249799,0.350766,0.5,0.075,2.15,0.0,6.0,linear
17,94561,39455,1,0.268403,0.38827,0.5,0.075,2.15,0.0,6.0,linear
18,94670,37753,1,0.281571,0.417312,0.5,0.075,2.15,0.0,6.0,linear
19,94181,36348,1,0.293014,0.442167,0.5,0.075,2.15,0.0,6.0,linear
20,94690,35330,1,0.301709,0.461068,0.5,0.075,2.15,0.0,6.0,linear
21,95193,34245,1,0.310588,0.478109,0.5,0.075,2.15,0.0,6.0,linear
22,94257,33134,1,0.317708,0.4937,0.5,0.075,2.15,0.0,6.0,linear
23,94026,32426,1,0.32142,0.501754,0.5,0.075,2.15,0.0,6.0,linear
24,94225,31824,1,0.327208,0.512742,0.5,0.075,2.15,0.0,6.0,linear
25,93510,30932,1,0.330799,0.520987,0.5,0.075,2.15,0.0,6.0,linear
26,93375,30568,1,0.333107,0.523932,0.5,0.075,2.15,0.0,6.0,linear
27,92849,30229,1,0.335691,0.528338,0.5,0.075,2.15,0.0,6.0,linear
28,92576,29993,1,0.337526,0.533307,0.5,0.075,2.15,0.0,6.0,linear
29,92266,29674,1,0.338923,0.535727,0.5,0.075,2.15,0.0,6.0,linear
30,91875,29387,1,0.340679,0.539483,0.5,0.075,2.15,0.0,6.0,linear
31,91869,29008,1,0.342712,0.542531,0.5,0.075,2.15,0.0,6.0,linear
32,91541,28777,1,0.345446,0.54676,0.5,0.075,2.15,0.0,6.0,linear
33,91197,28721,1,0.344978,0.54578,0.5,0.075,2.15,0.0,6.0,linear
34,91202,28596,1,0.34513,0.546504,0.5,0.075,2.15,0.0,6.0,linear
35,91306,28610,1,0.346217,0.548834,0.5,0.075,2.15,0.0,6.0,linear
36,91429,28225,1,0.347402,0.550148,0.5,0.075,2.15,0.0,6.0,linear
37,91302,28304,1,0.348205,0.551786,0.5,0.075,2.15,0.0,6.0,linear
38,90748,28073,1,0.349129,0.554246,0.5,0.075,2.15,0.0,6.0,linear
39,90593,27866,1,0.348993,0.552673,0.5,0.075,2.15,0.0,6.0,linear
40,90490,27971,1,0.348685,0.552215,0.5,0.075,2.15,0.0,6.0,linear
41,90657,27987,1,0.349148,0.553076,0.5,0.075,2.15,0.0,6.0,linear
42,90641,27968,1,0.350472,0.556135,0.5,0.075,2.15,0.0,6.0,linear
43,90522,27850,1,0.351005,0.55705,0.5,0.075,2.15,0.0,6.0,linear
44,90004,27557,1,0.35108,0.557312,0.5,0.075,2.15,0.0,6.0,linear
45,90335,27716,1,0.350784,0.55623,0.5,0.075,2.15,0.0,6.0,linear
46,90309,27724,1,0.349102,0.55409,0.5,0.075,2.15,0.0,6.0,linear
47,90770,27946,1,0.350454,0.555953,0.5,0.075,2.15,0.0,6.0,linear
48,90650,27761,1,0.352486,0.558881,0.5,0.075,2.15,0.0,6.0,linear
49,90630,27596,1,0.352193,0.558897,0.5,0.075,2.15,0.0,6.0,linear
50,89982,27431,1,0.351188,0.557671,0.5,0.075,2.15,0.0,6.0,linear
51,89853,27270,1,0.352371,0.558127,0.5,0.075,2.15,0.0,6.0,linear
52,90068,27386,1,0.351801,0.556557,0.5,0.075,2.15,0.0,6.0,linear
53,90202,27592,1,0.351181,0.555668,0.5,0.075,2.15,0.0,6.0,linear
54,90068,27588,1,0.349444,0.553598,0.5,0.075,2.15,0.0,6.0,linear
55,90439,27903,1,0.347147,0.549584,0.5,0.075,2.15,0.0,6.0,linear
56,90966,28063,1,0.347435,0.550261,0.5,0.075,2.15,0.0,6.0,linear
57,90647,28107,1,0.34658,0.549484,0.5,0.075,2.15,0.0,6.0,linear
58,91070,28328,1,0.347906,0.551329,0.5,0.075,2.15,0.0,6.0,linear
59,90891,28454,1,0.347256,0.549728,0.5,0.075,2.15,0.0,6.0,linear
60,90782,28335,1,0.34673,0.549905,0.5,0.075,2.15,0.0,6.0,linear
61,90982,28178,1,0.3476,0.549517,0.5,0.075,2.15,0.0,6.0,linear
62,90879,28002,1,0.348358,0.551914,0.5,0.075,2.15,0.0,6.0,linear
63,90756,28038,1,0.347101,0.549344,0.5,0.075,2.15,0.0,6.0,linear
