generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49201,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
2,77903,48906,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
3,80314,50334,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
4,80615,50924,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
5,78164,50071,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
6,76911,49382,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
7,78215,49727,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
8,79332,50262,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
9,80054,50747,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
10,78702,50069,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
11,94781,49923,1,0.132938,0.132938,0.5,0.025,2.75,0.0,6.0,linear
12,103128,50132,1,0.199621,0.212579,0.5,0.025,2.75,0.0,6.0,linear
13,102142,48356,1,0.22336,0.256112,0.5,0.025,2.75,0.0,6.0,linear
14,97966,44586,1,0.248936,0.306843,0.5,0.025,2.75,0.0,6.0,linear
15,96942,41811,1,0.272709,0.359431,0.5,0.025,2.75,0.0,6.0,linear
16,98482,40158,1,0.294112,0.405222,0.5,0.025,2.75,0.0,6.0,linear
17,98390,37649,1,0.313468,0.446976,0.5,0.025,2.75,0.0,6.0,linear
18,98435,35443,1,0.329857,0.481483,0.5,0.025,2.75,0.0,6.0,linear
19,98574,33742,1,0.34098,0.505484,0.5,0.025,2.75,0.0,6.0,linear
20,98860,32507,1,0.350543,0.526,0.5,0.025,2.75,0.0,6.0,linear
21,98759,31354,1,0.359091,0.542409,0.5,0.025,2.75,0.0,6.0,linear
22,97761,30082,1,0.365751,0.556009,0.5,0.025,2.75,0.0,6.0,linear
23,97210,29184,1,0.372182,0.567757,0.5,0.025,2.75,0.0,6.0,linear
24,96322,28306,1,0.378223,0.578311,0.5,0.025,2.75,0.0,6.0,linear
25,95740,27635,1,0.382219,0.585399,0.5,0.025,2.75,0.0,6.0,linear
26,94616,26781,1,0.386118,0.592582,0.5,0.025,2.75,0.0,6.0,linear
27,94196,26328,1,0.390535,0.600671,0.5,0.025,2.75,0.0,6.0,linear
28,93609,25576,1,0.395149,0.608435,0.5,0.025,2.75,0.0,6.0,linear
29,92842,24881,1,0.396358,0.61035,0.5,0.025,2.75,0.0,6.0,linear
30,92282,24635,1,0.399197,0.61506,0.5,0.025,2.75,0.0,6.0,linear
31,91704,24311,1,0.400468,0.617308,0.5,0.025,2.75,0.0,6.0,linear
32,91576,24067,1,0.402739,0.620298,0.5,0.025,2.75,0.0,6.0,linear
33,90967,23562,1,0.405359,0.62445,0.5,0.025,2.75,0.0,6.0,linear
34,90851,23503,1,0.405293,0.624372,0.5,0.025,2.75,0.0,6.0,linear
35,90430,23220,1,0.406557,0.624885,0.5,0.025,2.75,0.0,6.0,linear
36,90302,23153,1,0.405341,0.622513,0.5,0.025,2.75,0.0,6.0,linear
37,90283,23271,1,0.408086,0.627165,0.5,0.025,2.75,0.0,6.0,linear
38,89970,23093,1,0.407743,0.628005,0.5,0.025,2.75,0.0,6.0,linear
39,89731,22904,1,0.409236,0.630229,0.5,0.025,2.75,0.0,6.0,linear
40,89547,22618,1,0.411048,0.632918,0.5,0.025,2.75,0.0,6.0,linear
41,89239,22340,1,0.411034,0.632628,0.5,0.025,2.75,0.0,6.0,linear
42,89257,22481,1,0.411387,0.6323,0.5,0.025,2.75,0.0,6.0,linear
43,89128,22505,1,0.411595,0.633528,0.5,0.025,2.75,0.0,6.0,linear
44,88871,22427,1,0.412228,0.633795,0.5,0.025,2.75,0.0,6.0,linear
45,88608,22413,1,0.412715,0.634811,0.5,0.025,2.75,0.0,6.0,linear
46,88657,22315,1,0.412769,0.636049,0.5,0.025,2.75,0.0,6.0,linear
47,88812,22226,1,0.413041,0.635594,0.5,0.025,2.75,0.0,6.0,linear
48,88263,22075,1,0.414564,0.639519,0.5,0.025,2.75,0.0,6.0,linear
49,88067,21798,1,0.414256,0.637159,0.5,0.025,2.75,0.0,6.0,linear
50,88014,21849,1,0.414892,0.637955,0.5,0.025,2.75,0.0,6.0,linear
51,87841,21672,1,0.417442,0.642186,0.5,0.025,2.75,0.0,6.0,linear
