generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78309,49184,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,78203,49298,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,80082,50545,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,80801,50995,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,78242,49994,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,77191,49611,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,78115,49903,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,78193,49841,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,78454,49898,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,78788,50074,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,81960,50292,1,0.0276849,0.0276849,0.5,0.25,0.5,0.0,6.0,linear
12,83029,50116,1,0.0445634,0.0486236,0.5,0.25,0.5,0.0,6.0,linear
13,82901,49770,1,0.05115,0.0612692,0.5,0.25,0.5,0.0,6.0,linear
14,80550,48238,1,0.0598785,0.0787543,0.5,0.25,0.5,0.0,6.0,linear
15,81000,47763,1,0.067937,0.0957953,0.5,0.25,0.5,0.0,6.0,linear
16,82328,47757,1,0.0753568,0.110668,0.5,0.25,0.5,0.0,6.0,linear
17,82777,47191,1,0.0830848,0.126044,0.5,0.25,0.5,0.0,6.0,linear
18,82947,46846,1,0.088081,0.137247,0.5,0.25,0.5,0.0,6.0,linear
19,83706,46873,1,0.0937427,0.148526,0.5,0.25,0.5,0.0,6.0,linear
20,83186,46267,1,0.0988938,0.158988,0.5,0.25,0.5,0.0,6.0,linear
21,83590,45906,1,0.103291,0.168611,0.5,0.25,0.5,0.0,6.0,linear
22,84041,45633,1,0.107212,0.176285,0.5,0.25,0.5,0.0,6.0,linear
23,83904,45329,1,0.111193,0.18469,0.5,0.25,0.5,0.0,6.0,linear
24,84495,45356,1,0.113214,0.189017,0.5,0.25,0.5,0.0,6.0,linear
25,84953,45336,1,0.116275,0.195406,0.5,0.25,0.5,0.0,6.0,linear
26,84692,44904,1,0.118538,0.199797,0.5,0.25,0.5,0.0,6.0,linear
27,84804,44890,1,0.121133,0.205736,0.5,0.25,0.5,0.0,6.0,linear
28,85131,44795,1,0.122942,0.208587,0.5,0.25,0.5,0.0,6.0,linear
29,85053,44696,1,0.124838,0.21237,0.5,0.25,0.5,0.0,6.0,linear
30,84656,44327,1,0.126683,0.216124,0.5,0.25,0.5,0.0,6.0,linear
31,84556,44083,1,0.128263,0.219452,0.5,0.25,0.5,0.0,6.0,linear
32,85426,44396,1,0.130473,0.223857,0.5,0.25,0.5,0.0,6.0,linear
33,85566,44386,1,0.132977,0.228803,0.5,0.25,0.5,0.0,6.0,linear
34,85379,44100,1,0.133709,0.229824,0.5,0.25,0.5,0.0,6.0,linear
35,84950,43629,1,0.135915,0.234216,0.5,0.25,0.5,0.0,6.0,linear
36,84871,43407,1,0.138225,0.239144,0.5,0.25,0.5,0.0,6.0,linear
37,85507,43293,1,0.13822,0.239109,0.5,0.25,0.5,0.0,6.0,linear
38,85430,43237,1,0.140389,0.243897,0.5,0.25,0.5,0.0,6.0,linear
39,85882,43477,1,0.139878,0.243242,0.5,0.25,0.5,0.0,6.0,linear
40,85354,43386,1,0.141237,0.245614,0.5,0.25,0.5,0.0,6.0,linear
41,85538,43257,1,0.142581,0.248071,0.5,0.25,0.5,0.0,6.0,linear
42,85378,43185,1,0.142431,0.248246,0.5,0.25,0.5,0.0,6.0,linear
43,85914,43307,1,0.14202,0.247139,0.5,0.25,0.5,0.0,6.0,linear
44,85326,43101,1,0.141944,0.247645,0.5,0.25,0.5,0.0,6.0,linear
45,85516,43334,1,0.143304,0.249972,0.5,0.25,0.5,0.0,6.0,linear
46,85161,43105,1,0.143695,0.250918,0.5,0.25,0.5,0.0,6.0,linear
47,85417,43072,1,0.145454,0.254358,0.5,0.25,0.5,0.0,6.0,linear
48,85222,43016,1,0.145981,0.255565,0.5,0.25,0.5,0.0,6.0,linear
49,85238,42851,1,0.146727,0.256912,0.5,0.25,0.5,0.0,6.0,linear
50,85079,42709,1,0.146575,0.257305,0.5,0.25,0.5,0.0,6.0,linear
51,85537,42799,1,0.146899,0.257607,0.5,0.25,0.5,0.0,6.0,linear
52,85903,42931,1,0.146442,0.257038,0.5,0.25,0.5,0.0,6.0,linear
53,85647,42944,1,0.146936,0.257262,0.5,0.25,0.5,0.0,6.0,linear
54,84863,42693,1,0.148092,0.259715,0.5,0.25,0.5,0.0,6.0,linear
55,84661,42385,1,0.149039,0.261846,0.5,0.25,0.5,0.0,6.0,linear
56,85705,42738,1,0.148228,0.26004,0.5,0.25,0.5,0.0,6.0,linear
57,86123,42964,1,0.147979,0.260116,0.5,0.25,0.5,0.0,6.0,linear
58,85506,42886,1,0.148805,0.261614,0.5,0.25,0.5,0.0,6.0,linear
59,85141,42718,1,0.148249,0.260583,0.5,0.25,0.5,0.0,6.0,linear
60,85032,42618,1,0.149086,0.261871,0.5,0.25,0.5,0.0,6.0,linear
61,85416,42687,1,0.149516,0.262986,0.5,0.25,0.5,0.0,6.0,linear
62,85165,42261,1,0.149739,0.262779,0.5,0.25,0.5,0.0,6.0,linear
63,85182,42549,1,0.150495,0.264179,0.5,0.25,0.5,0.0,6.0,linear
64,85403,42643,1,0.150253,0.263729,0.5,0.25,0.5,0.0,6.0,linear
65,85459,42453,1,0.15114,0.266099,0.5,0.25,0.5,0.0,6.0,linear
66,85644,42535,1,0.150615,0.264576,0.5,0.25,0.5,0.0,6.0,linear
67,85657,42604,1,0.150007,0.263581,0.5,0.25,0.5,0.0,6.0,linear
68,85641,42620,1,0.151275,0.266122,0.5,0.25,0.5,0.0,6.0,linear
69,85642,42775,1,0.150502,0.264577,0.5,0.25,0.5,0.0,6.0,linear
70,85537,42617,1,0.15144,0.266319,0.5,0.25,0.5,0.0,6.0,linear
71,85217,42340,1,0.151784,0.26746,0.5,0.25,0.5,0.0,6.0,linear
72,85462,42347,1,0.151824,0.26742,0.5,0.25,0.5,0.0,6.0,linear
73,85021,42262,1,0.152357,0.268312,0.5,0.25,0.5,0.0,6.0,linear
74,85969,42785,1,0.151396,0.26713,0.5,0.25,0.5,0.0,6.0,linear
75,85640,42604,1,0.151237,0.266315,0.5,0.25,0.5,0.0,6.0,linear
76,86042,42814,1,0.149394,0.262677,0.5,0.25,0.5,0.0,6.0,linear
77,85556,42499,1,0.149043,0.261877,0.5,0.25,0.5,0.0,6.0,linear
78,85331,42501,1,0.149142,0.262251,0.5,0.25,0.5,0.0,6.0,linear
79,85898,42786,1,0.148776,0.261474,0.5,0.25,0.5,0.0,6.0,linear
80,86068,43001,1,0.148256,0.260398,0.5,0.25,0.5,0.0,6.0,linear
81,86146,42971,1,0.148176,0.260208,0.5,0.25,0.5,0.0,6.0,linear
82,85834,43116,1,0.146065,0.25652,0.5,0.25,0.5,0.0,6.0,linear
83,86031,43099,1,0.14533,0.254769,0.5,0.25,0.5,0.0,6.0,linear
84,85540,42985,1,0.146447,0.256532,0.5,0.25,0.5,0.0,6.0,linear
85,84862,42657,1,0.147148,0.258451,0.5,0.25,0.5,0.0,6.0,linear
86,85603,43018,1,0.147421,0.258477,0.5,0.25,0.5,0.0,6.0,linear
87,85682,43065,1,0.147949,0.258817,0.5,0.25,0.5,0.0,6.0,linear
88,85896,43027,1,0.146665,0.256679,0.5,0.25,0.5,0.0,6.0,linear
89,85770,43151,1,0.14601,0.255682,0.5,0.25,0.5,0.0,6.0,linear
