generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91993,30615,1,0.326664,0.519828,0.5,0.0,2.0,0.0,6.0,linear
31,91500,30206,1,0.328447,0.523853,0.5,0.0,2.0,0.0,6.0,linear
32,91435,29889,1,0.330681,0.527301,0.5,0.0,2.0,0.0,6.0,linear
33,91308,29677,1,0.331913,0.529318,0.5,0.0,2.0,0.0,6.0,linear
34,90647,29280,1,0.332862,0.531545,0.5,0.0,2.0,0.0,6.0,linear
35,90445,28954,1,0.334089,0.533445,0.5,0.0,2.0,0.0,6.0,linear
36,90755,29106,1,0.334041,0.533789,0.5,0.0,2.0,0.0,6.0,linear
37,90864,29202,1,0.334743,0.534231,0.5,0.0,2.0,0.0,6.0,linear
38,90126,29118,1,0.334835,0.535597,0.5,0.0,2.0,0.0,6.0,linear
39,90278,28891,1,0.335863,0.537324,0.5,0.0,2.0,0.0,6.0,linear
40,90445,28970,1,0.336614,0.538225,0.5,0.0,2.0,0.0,6.0,linear
41,90436,28938,1,0.336718,0.538352,0.5,0.0,2.0,0.0,6.0,linear
42,90259,28665,1,0.337547,0.540615,0.5,0.0,2.0,0.0,6.0,linear
43,89891,28433,1,0.33853,0.542137,0.5,0.0,2.0,0.0,6.0,linear
44,90238,28517,1,0.338436,0.542074,0.5,0.0,2.0,0.0,6.0,linear
45,89981,28466,1,0.337246,0.539787,0.5,0.0,2.0,0.0,6.0,linear
46,90086,28789,1,0.337612,0.539208,0.5,0.0,2.0,0.0,6.0,linear
47,90257,28816,1,0.33722,0.538291,0.5,0.0,2.0,0.0,6.0,linear
48,90413,28889,1,0.337607,0.540325,0.5,0.0,2.0,0.0,6.0,linear
49,90334,28755,1,0.337208,0.540459,0.5,0.0,2.0,0.0,6.0,linear
50,90510,28572,1,0.338667,0.54248,0.5,0.0,2.0,0.0,6.0,linear
51,90219,28281,1,0.339865,0.544241,0.5,0.0,2.0,0.0,6.0,linear
52,89944,28462,1,0.338954,0.542673,0.5,0.0,2.0,0.0,6.0,linear
53,89974,28387,1,0.338952,0.543313,0.5,0.0,2.0,0.0,6.0,linear
54,90287,28453,1,0.33945,0.542909,0.5,0.0,2.0,0.0,6.0,linear
55,89899,28555,1,0.338015,0.541583,0.5,0.0,2.0,0.0,6.0,linear
56,90041,28511,1,0.338562,0.542684,0.5,0.0,2.0,0.0,6.0,linear
57,90061,28340,1,0.338604,0.542886,0.5,0.0,2.0,0.0,6.0,linear
58,90325,28635,1,0.340524,0.545331,0.5,0.0,2.0,0.0,6.0,linear
59,89742,28307,1,0.341163,0.546154,0.5,0.0,2.0,0.0,6.0,linear
60,89642,28082,1,0.341075,0.545741,0.5,0.0,2.0,0.0,6.0,linear
61,89442,27998,1,0.341125,0.545535,0.5,0.0,2.0,0.0,6.0,linear
62,89348,28119,1,0.339705,0.543987,0.5,0.0,2.0,0.0,6.0,linear
63,89624,28306,1,0.338783,0.542032,0.5,0.0,2.0,0.0,6.0,linear
64,89882,28439,1,0.339854,0.543607,0.5,0.0,2.0,0.0,6.0,linear
65,89564,28365,1,0.338828,0.541834,0.5,0.0,2.0,0.0,6.0,linear
66,89891,28574,1,0.337776,0.540952,0.5,0.0,2.0,0.0,6.0,linear
67,90304,28788,1,0.338051,0.541736,0.5,0.0,2.0,0.0,6.0,linear
68,90046,28548,1,0.338794,0.541771,0.5,0.0,2.0,0.0,6.0,linear
69,90393,28749,1,0.337589,0.540323,0.5,0.0,2.0,0.0,6.0,linear
70,90422,28867,1,0.338852,0.541895,0.5,0.0,2.0,0.0,6.0,linear
71,90227,28624,1,0.338471,0.541974,0.5,0.0,2.0,0.0,6.0,linear
72,90370,28679,1,0.339127,0.542712,0.5,0.0,2.0,0.0,6.0,linear
73,90426,28661,1,0.338855,0.542228,0.5,0.0,2.0,0.0,6.0,linear
74,90046,28684,1,0.338461,0.541784,0.5,0.0,2.0,0.0,6.0,linear
75,90012,28626,1,0.3401,0.545154,0.5,0.0,2.0,0.0,6.0,linear
76,90298,28452,1,0.339635,0.544053,0.5,0.0,2.0,0.0,6.0,linear
77,90470,28560,1,0.338366,0.542525,0.5,0.0,2.0,0.0,6.0,linear
78,90320,28422,1,0.339312,0.543415,0.5,0.0,2.0,0.0,6.0,linear
79,89450,28328,1,0.337348,0.540462,0.5,0.0,2.0,0.0,6.0,linear
80,89990,28464,1,0.337564,0.539631,0.5,0.0,2.0,0.0,6.0,linear
81,89930,28677,1,0.337911,0.540761,0.5,0.0,2.0,0.0,6.0,linear
82,89758,28552,1,0.338532,0.541984,0.5,0.0,2.0,0.0,6.0,linear
83,89688,28468,1,0.338054,0.540695,0.5,0.0,2.0,0.0,6.0,linear
84,89835,28752,1,0.338472,0.541036,0.5,0.0,2.0,0.0,6.0,linear
85,90083,28696,1,0.339199,0.541746,0.5,0.0,2.0,0.0,6.0,linear
86,89848,28685,1,0.338552,0.541624,0.5,0.0,2.0,0.0,6.0,linear
87,90018,28647,1,0.338798,0.541221,0.5,0.0,2.0,0.0,6.0,linear
88,90170,28705,1,0.337816,0.539403,0.5,0.0,2.0,0.0,6.0,linear
89,90477,28807,1,0.338998,0.54131,0.5,0.0,2.0,0.0,6.0,linear
90,90217,28690,1,0.33908,0.542311,0.5,0.0,2.0,0.0,6.0,linear
91,90258,28442,1,0.337522,0.54021,0.5,0.0,2.0,0.0,6.0,linear
92,90457,28529,1,0.336577,0.537361,0.5,0.0,2.0,0.0,6.0,linear
93,90117,28629,1,0.335529,0.536472,0.5,0.0,2.0,0.0,6.0,linear
94,90375,28856,1,0.33529,0.535912,0.5,0.0,2.0,0.0,6.0,linear
95,90624,28885,1,0.33579,0.536948,0.5,0.0,2.0,0.0,6.0,linear
96,90606,29041,1,0.335664,0.535561,0.5,0.0,2.0,0.0,6.0,linear
97,90313,29028,1,0.334635,0.534321,0.5,0.0,2.0,0.0,6.0,linear
98,90357,29074,1,0.334731,0.53486,0.5,0.0,2.0,0.0,6.0,linear
99,90569,28897,1,0.335545,0.536614,0.5,0.0,2.0,0.0,6.0,linear
100,90776,28972,1,0.336531,0.538526,0.5,0.0,2.0,0.0,6.0,linear
101,90562,28717,1,0.338502,0.541415,0.5,0.0,2.0,0.0,6.0,linear
102,90418,28738,1,0.337313,0.539506,0.5,0.0,2.0,0.0,6.0,linear
103,90482,28645,1,0.33817,0.540386,0.5,0.0,2.0,0.0,6.0,linear
104,90309,28861,1,0.338021,0.540571,0.5,0.0,2.0,0.0,6.0,linear
105,90146,28759,1,0.337824,0.540182,0.5,0.0,2.0,0.0,6.0,linear
106,90214,28783,1,0.336997,0.538824,0.5,0.0,2.0,0.0,6.0,linear
107,90161,28942,1,0.336844,0.53891,0.5,0.0,2.0,0.0,6.0,linear
108,90423,28811,1,0.338283,0.54063,0.5,0.0,2.0,0.0,6.0,linear
109,90333,28716,1,0.337691,0.540687,0.5,0.0,2.0,0.0,6.0,linear
110,90237,28716,1,0.337735,0.541059,0.5,0.0,2.0,0.0,6.0,linear
111,90220,28690,1,0.337267,0.540063,0.5,0.0,2.0,0.0,6.0,linear
112,90620,28722,1,0.337702,0.540576,0.5,0.0,2.0,0.0,6.0,linear
113,90219,28470,1,0.339017,0.542436,0.5,0.0,2.0,0.0,6.0,linear
114,89657,28257,1,0.337777,0.540066,0.5,0.0,2.0,0.0,6.0,linear
115,89547,28457,1,0.338354,0.542479,0.5,0.0,2.0,0.0,6.0,linear
116,89830,28308,1,0.338953,0.542747,0.5,0.0,2.0,0.0,6.0,linear
117,90211,28431,1,0.338144,0.540847,0.5,0.0,2.0,0.0,6.0,linear
118,90225,28587,1,0.336264,0.537705,0.5,0.0,2.0,0.0,6.0,linear
119,90190,28906,1,0.336953,0.539036,0.5,0.0,2.0,0.0,6.0,linear
120,89833,28688,1,0.335702,0.536719,0.5,0.0,2.0,0.0,6.0,linear
121,90217,28857,1,0.3365,0.538161,0.5,0.0,2.0,0.0,6.0,linear
122,90641,28779,1,0.338548,0.541112,0.5,0.0,2.0,0.0,6.0,linear
123,90407,28745,1,0.337277,0.539005,0.5,0.0,2.0,0.0,6.0,linear
124,89964,28545,1,0.338551,0.541801,0.5,0.0,2.0,0.0,6.0,linear
125,89847,28408,1,0.339156,0.542315,0.5,0.0,2.0,0.0,6.0,linear
126,89336,28173,1,0.339119,0.542919,0.5,0.0,2.0,0.0,6.0,linear
127,89476,28223,1,0.338961,0.544059,0.5,0.0,2.0,0.0,6.0,linear
128,89524,28320,1,0.339405,0.54391,0.5,0.0,2.0,0.0,6.0,linear
129,89981,28686,1,0.337914,0.541318,0.5,0.0,2.0,0.0,6.0,linear
130,90036,28563,1,0.337871,0.541566,0.5,0.0,2.0,0.0,6.0,linear
131,90301,28533,1,0.339391,0.543448,0.5,0.0,2.0,0.0,6.0,linear
132,89805,28225,1,0.340058,0.543949,0.5,0.0,2.0,0.0,6.0,linear
133,89893,28415,1,0.339189,0.542952,0.5,0.0,2.0,0.0,6.0,linear
134,89532,28408,1,0.339591,0.544398,0.5,0.0,2.0,0.0,6.0,linear
135,89695,28397,1,0.338648,0.541959,0.5,0.0,2.0,0.0,6.0,linear
136,89875,28414,1,0.339009,0.541695,0.5,0.0,2.0,0.0,6.0,linear
137,89664,28457,1,0.336946,0.538766,0.5,0.0,2.0,0.0,6.0,linear
138,90650,28910,1,0.337143,0.538255,0.5,0.0,2.0,0.0,6.0,linear
139,90589,28777,1,0.33847,0.541068,0.5,0.0,2.0,0.0,6.0,linear
140,90285,28642,1,0.338858,0.542221,0.5,0.0,2.0,0.0,6.0,linear
141,90090,28568,1,0.33963,0.543404,0.5,0.0,2.0,0.0,6.0,linear
142,89850,28347,1,0.338992,0.543758,0.5,0.0,2.0,0.0,6.0,linear
143,89578,28503,1,0.338523,0.541986,0.5,0.0,2.0,0.0,6.0,linear
144,89419,28299,1,0.339088,0.542642,0.5,0.0,2.0,0.0,6.0,linear
145,89798,28482,1,0.338446,0.541519,0.5,0.0,2.0,0.0,6.0,linear
146,89973,28426,1,0.339257,0.54272,0.5,0.0,2.0,0.0,6.0,linear
147,89987,28467,1,0.33705,0.539385,0.5,0.0,2.0,0.0,6.0,linear
148,89943,28559,1,0.338286,0.541694,0.5,0.0,2.0,0.0,6.0,linear
149,89933,28554,1,0.339893,0.544192,0.5,0.0,2.0,0.0,6.0,linear
150,89670,28426,1,0.339577,0.544439,0.5,0.0,2.0,0.0,6.0,linear
151,89641,28348,1,0.33977,0.544408,0.5,0.0,2.0,0.0,6.0,linear
152,90272,28433,1,0.340144,0.544835,0.5,0.0,2.0,0.0,6.0,linear
153,89717,28288,1,0.339058,0.542197,0.5,0.0,2.0,0.0,6.0,linear
154,90001,28633,1,0.339341,0.541844,0.5,0.0,2.0,0.0,6.0,linear
155,89353,28410,1,0.338456,0.540866,0.5,0.0,2.0,0.0,6.0,linear
156,89809,28563,1,0.338815,0.541394,0.5,0.0,2.0,0.0,6.0,linear
157,89890,28482,1,0.338531,0.54089,0.5,0.0,2.0,0.0,6.0,linear
158,89497,28325,1,0.33687,0.538885,0.5,0.0,2.0,0.0,6.0,linear
159,90030,28571,1,0.337582,0.53971,0.5,0.0,2.0,0.0,6.0,linear
160,89977,28590,1,0.337673,0.539267,0.5,0.0,2.0,0.0,6.0,linear
161,90011,28630,1,0.339232,0.542274,0.5,0.0,2.0,0.0,6.0,linear
162,89947,28415,1,0.339054,0.542082,0.5,0.0,2.0,0.0,6.0,linear
163,89861,28345,1,0.339153,0.542733,0.5,0.0,2.0,0.0,6.0,linear
164,89730,28232,1,0.339757,0.543827,0.5,0.0,2.0,0.0,6.0,linear
165,89564,28196,1,0.33988,0.543483,0.5,0.0,2.0,0.0,6.0,linear
166,89103,28136,1,0.33892,0.542122,0.5,0.0,2.0,0.0,6.0,linear
167,89610,28330,1,0.337975,0.541044,0.5,0.0,2.0,0.0,6.0,linear
168,89847,28540,1,0.33812,0.540875,0.5,0.0,2.0,0.0,6.0,linear
169,89882,28655,1,0.338848,0.54269,0.5,0.0,2.0,0.0,6.0,linear
170,89734,28299,1,0.337844,0.540356,0.5,0.0,2.0,0.0,6.0,linear
171,90184,28535,1,0.3388,0.541621,0.5,0.0,2.0,0.0,6.0,linear
172,90123,28317,1,0.339507,0.542128,0.5,0.0,2.0,0.0,6.0,linear
173,89721,28336,1,0.338594,0.540717,0.5,0.0,2.0,0.0,6.0,linear
174,89671,28472,1,0.337368,0.539613,0.5,0.0,2.0,0.0,6.0,linear
175,90131,28614,1,0.338528,0.540948,0.5,0.0,2.0,0.0,6.0,linear
176,90132,28751,1,0.337601,0.539618,0.5,0.0,2.0,0.0,6.0,linear
177,90336,28772,1,0.338535,0.540749,0.5,0.0,2.0,0.0,6.0,linear
178,89903,28759,1,0.33862,0.541817,0.5,0.0,2.0,0.0,6.0,linear
179,89690,28632,1,0.336279,0.5378,0.5,0.0,2.0,0.0,6.0,linear
180,90504,29004,1,0.337862,0.538977,0.5,0.0,2.0,0.0,6.0,linear
181,90057,28669,1,0.338292,0.541698,0.5,0.0,2.0,0.0,6.0,linear
182,89709,28438,1,0.339398,0.543961,0.5,0.0,2.0,0.0,6.0,linear
183,89711,28275,1,0.339165,0.543003,0.5,0.0,2.0,0.0,6.0,linear
184,89942,28394,1,0.338951,0.542452,0.5,0.0,2.0,0.0,6.0,linear
185,89678,28499,1,0.338624,0.541031,0.5,0.0,2.0,0.0,6.0,linear
186,89829,28566,1,0.338431,0.541334,0.5,0.0,2.0,0.0,6.0,linear
187,89765,28501,1,0.339146,0.542368,0.5,0.0,2.0,0.0,6.0,linear
188,90115,28634,1,0.338359,0.540266,0.5,0.0,2.0,0.0,6.0,linear
189,90060,28737,1,0.338292,0.541097,0.5,0.0,2.0,0.0,6.0,linear
190,90218,28688,1,0.339447,0.542988,0.5,0.0,2.0,0.0,6.0,linear
191,90229,28561,1,0.340187,0.544441,0.5,0.0,2.0,0.0,6.0,linear
192,89993,28295,1,0.340685,0.545935,0.5,0.0,2.0,0.0,6.0,linear
193,90213,28448,1,0.338642,0.541777,0.5,0.0,2.0,0.0,6.0,linear
194,90716,28649,1,0.339203,0.542848,0.5,0.0,2.0,0.0,6.0,linear
195,90106,28624,1,0.339609,0.544978,0.5,0.0,2.0,0.0,6.0,linear
196,90229,28676,1,0.339929,0.544913,0.5,0.0,2.0,0.0,6.0,linear
197,90146,28504,1,0.339335,0.543431,0.5,0.0,2.0,0.0,6.0,linear
198,90092,28513,1,0.339034,0.542985,0.5,0.0,2.0,0.0,6.0,linear
199,90003,28462,1,0.339123,0.542764,0.5,0.0,2.0,0.0,6.0,linear
200,90047,28605,1,0.33815,0.540557,0.5,0.0,2.0,0.0,6.0,linear
201,90224,28662,1,0.338832,0.541417,0.5,0.0,2.0,0.0,6.0,linear
202,89843,28565,1,0.338528,0.541189,0.5,0.0,2.0,0.0,6.0,linear
203,89830,28471,1,0.338927,0.543415,0.5,0.0,2.0,0.0,6.0,linear
204,89575,28215,1,0.339058,0.542925,0.5,0.0,2.0,0.0,6.0,linear
205,89955,28308,1,0.34103,0.546196,0.5,0.0,2.0,0.0,6.0,linear
206,89812,28175,1,0.341581,0.545982,0.5,0.0,2.0,0.0,6.0,linear
207,89449,28029,1,0.342049,0.548227,0.5,0.0,2.0,0.0,6.0,linear
208,89557,27982,1,0.340761,0.545559,0.5,0.0,2.0,0.0,6.0,linear
209,89645,28204,1,0.341831,0.547898,0.5,0.0,2.0,0.0,6.0,linear
210,89544,27955,1,0.342382,0.54874,0.5,0.0,2.0,0.0,6.0,linear
211,89560,28096,1,0.341234,0.546814,0.5,0.0,2.0,0.0,6.0,linear
212,89463,28141,1,0.34109,0.546964,0.5,0.0,2.0,0.0,6.0,linear
213,89568,28181,1,0.341343,0.546663,0.5,0.0,2.0,0.0,6.0,linear
214,89597,28285,1,0.340378,0.545069,0.5,0.0,2.0,0.0,6.0,linear
215,89736,28298,1,0.339952,0.544164,0.5,0.0,2.0,0.0,6.0,linear
216,90055,28210,1,0.339678,0.543045,0.5,0.0,2.0,0.0,6.0,linear
217,90113,28299,1,0.33916,0.54269,0.5,0.0,2.0,0.0,6.0,linear
218,90253,28314,1,0.339722,0.543501,0.5,0.0,2.0,0.0,6.0,linear
219,90028,28354,1,0.339296,0.542558,0.5,0.0,2.0,0.0,6.0,linear
220,88980,28254,1,0.338317,0.541104,0.5,0.0,2.0,0.0,6.0,linear
221,89617,28592,1,0.338522,0.541337,0.5,0.0,2.0,0.0,6.0,linear
222,89980,28545,1,0.338085,0.540972,0.5,0.0,2.0,0.0,6.0,linear
223,90061,28459,1,0.339319,0.543376,0.5,0.0,2.0,0.0,6.0,linear
224,89712,28327,1,0.33787,0.541645,0.5,0.0,2.0,0.0,6.0,linear
225,90322,28405,1,0.33805,0.541308,0.5,0.0,2.0,0.0,6.0,linear
226,90481,28603,1,0.337527,0.540406,0.5,0.0,2.0,0.0,6.0,linear
227,90113,28578,1,0.337437,0.538841,0.5,0.0,2.0,0.0,6.0,linear
228,89727,28720,1,0.33758,0.540294,0.5,0.0,2.0,0.0,6.0,linear
229,89865,28796,1,0.337073,0.539242,0.5,0.0,2.0,0.0,6.0,linear
230,90210,28855,1,0.336367,0.537922,0.5,0.0,2.0,0.0,6.0,linear
231,89962,28677,1,0.336517,0.538332,0.5,0.0,2.0,0.0,6.0,linear
232,89894,28687,1,0.336791,0.538931,0.5,0.0,2.0,0.0,6.0,linear
233,89977,28548,1,0.337508,0.539209,0.5,0.0,2.0,0.0,6.0,linear
234,90122,28569,1,0.339082,0.54185,0.5,0.0,2.0,0.0,6.0,linear
235,90016,28534,1,0.33773,0.540039,0.5,0.0,2.0,0.0,6.0,linear
236,90233,28697,1,0.336307,0.536865,0.5,0.0,2.0,0.0,6.0,linear
237,90240,28924,1,0.335843,0.536869,0.5,0.0,2.0,0.0,6.0,linear
238,90384,28700,1,0.337248,0.539166,0.5,0.0,2.0,0.0,6.0,linear
239,90358,28713,1,0.337329,0.539535,0.5,0.0,2.0,0.0,6.0,linear
240,90358,28752,1,0.337912,0.540215,0.5,0.0,2.0,0.0,6.0,linear
241,90368,28801,1,0.33743,0.539389,0.5,0.0,2.0,0.0,6.0,linear
242,90039,28784,1,0.33841,0.541861,0.5,0.0,2.0,0.0,6.0,linear
243,90221,28673,1,0.337363,0.539315,0.5,0.0,2.0,0.0,6.0,linear
244,90234,28759,1,0.337202,0.539595,0.5,0.0,2.0,0.0,6.0,linear
245,90082,28656,1,0.338082,0.54142,0.5,0.0,2.0,0.0,6.0,linear
246,90321,28439,1,0.339216,0.542914,0.5,0.0,2.0,0.0,6.0,linear
247,89981,28441,1,0.338801,0.541854,0.5,0.0,2.0,0.0,6.0,linear
248,90171,28749,1,0.339437,0.542934,0.5,0.0,2.0,0.0,6.0,linear
249,89614,28465,1,0.340247,0.544715,0.5,0.0,2.0,0.0,6.0,linear
250,89784,28500,1,0.340632,0.545724,0.5,0.0,2.0,0.0,6.0,linear
251,89637,28309,1,0.341096,0.546753,0.5,0.0,2.0,0.0,6.0,linear
252,89553,28327,1,0.340953,0.5469,0.5,0.0,2.0,0.0,6.0,linear
253,89368,28311,1,0.341042,0.546629,0.5,0.0,2.0,0.0,6.0,linear
254,90070,28017,1,0.342811,0.548159,0.5,0.0,2.0,0.0,6.0,linear
255,89541,28215,1,0.34204,0.54791,0.5,0.0,2.0,0.0,6.0,linear
256,89767,28210,1,0.341736,0.547722,0.5,0.0,2.0,0.0,6.0,linear
257,89684,28224,1,0.341428,0.54646,0.5,0.0,2.0,0.0,6.0,linear
258,89470,28252,1,0.340223,0.544846,0.5,0.0,2.0,0.0,6.0,linear
259,89494,28163,1,0.340703,0.544334,0.5,0.0,2.0,0.0,6.0,linear
260,89420,28173,1,0.340954,0.545685,0.5,0.0,2.0,0.0,6.0,linear
261,89782,28263,1,0.34105,0.546147,0.5,0.0,2.0,0.0,6.0,linear
262,89487,28205,1,0.341934,0.548028,0.5,0.0,2.0,0.0,6.0,linear
263,89710,28030,1,0.341216,0.546909,0.5,0.0,2.0,0.0,6.0,linear
264,89883,28198,1,0.33998,0.545038,0.5,0.0,2.0,0.0,6.0,linear
265,90088,28358,1,0.340091,0.544997,0.5,0.0,2.0,0.0,6.0,linear
266,89925,28236,1,0.338726,0.54201,0.5,0.0,2.0,0.0,6.0,linear
267,89774,28448,1,0.339173,0.542867,0.5,0.0,2.0,0.0,6.0,linear
268,89350,28366,1,0.338808,0.54329,0.5,0.0,2.0,0.0,6.0,linear
269,89878,28504,1,0.339288,0.544013,0.5,0.0,2.0,0.0,6.0,linear
270,89510,28280,1,0.338408,0.541594,0.5,0.0,2.0,0.0,6.0,linear
271,89630,28423,1,0.33919,0.542343,0.5,0.0,2.0,0.0,6.0,linear
272,89335,28184,1,0.338833,0.54126,0.5,0.0,2.0,0.0,6.0,linear
273,89387,28480,1,0.338461,0.540808,0.5,0.0,2.0,0.0,6.0,linear
274,89815,28612,1,0.33804,0.540611,0.5,0.0,2.0,0.0,6.0,linear
275,90093,28713,1,0.338638,0.541243,0.5,0.0,2.0,0.0,6.0,linear
276,90269,28828,1,0.338192,0.539644,0.5,0.0,2.0,0.0,6.0,linear
277,89697,28606,1,0.338238,0.541845,0.5,0.0,2.0,0.0,6.0,linear
278,89779,28404,1,0.339517,0.543822,0.5,0.0,2.0,0.0,6.0,linear
279,89797,28417,1,0.340008,0.544013,0.5,0.0,2.0,0.0,6.0,linear
280,89927,28466,1,0.340055,0.544173,0.5,0.0,2.0,0.0,6.0,linear
281,89590,28369,1,0.339669,0.543956,0.5,0.0,2.0,0.0,6.0,linear
282,89648,28393,1,0.33884,0.541963,0.5,0.0,2.0,0.0,6.0,linear
283,89311,28367,1,0.338888,0.542502,0.5,0.0,2.0,0.0,6.0,linear
284,89442,28507,1,0.337946,0.541224,0.5,0.0,2.0,0.0,6.0,linear
285,89595,28459,1,0.339203,0.543282,0.5,0.0,2.0,0.0,6.0,linear
286,89613,28309,1,0.338664,0.542663,0.5,0.0,2.0,0.0,6.0,linear
287,89518,28426,1,0.338982,0.54323,0.5,0.0,2.0,0.0,6.0,linear
288,89611,28205,1,0.339634,0.543628,0.5,0.0,2.0,0.0,6.0,linear
289,89832,28483,1,0.338632,0.541713,0.5,0.0,2.0,0.0,6.0,linear
290,90048,28552,1,0.337911,0.540936,0.5,0.0,2.0,0.0,6.0,linear
291,90257,28737,1,0.337334,0.539666,0.5,0.0,2.0,0.0,6.0,linear
292,90166,28842,1,0.337597,0.540459,0.5,0.0,2.0,0.0,6.0,linear
293,89865,28563,1,0.337351,0.539149,0.5,0.0,2.0,0.0,6.0,linear
294,90135,28854,1,0.336199,0.537569,0.5,0.0,2.0,0.0,6.0,linear
295,89770,28812,1,0.335397,0.536161,0.5,0.0,2.0,0.0,6.0,linear
296,90636,28926,1,0.335888,0.537262,0.5,0.0,2.0,0.0,6.0,linear
297,90679,28922,1,0.33759,0.53969,0.5,0.0,2.0,0.0,6.0,linear
298,90308,28875,1,0.337898,0.540458,0.5,0.0,2.0,0.0,6.0,linear
299,90166,28690,1,0.338686,0.541345,0.5,0.0,2.0,0.0,6.0,linear
300,90043,28663,1,0.337765,0.540821,0.5,0.0,2.0,0.0,6.0,linear
301,90349,28747,1,0.336,0.537538,0.5,0.0,2.0,0.0,6.0,linear
302,90263,28815,1,0.33459,0.534711,0.5,0.0,2.0,0.0,6.0,linear
303,90610,28938,1,0.336106,0.53672,0.5,0.0,2.0,0.0,6.0,linear
304,90178,28727,1,0.337308,0.539416,0.5,0.0,2.0,0.0,6.0,linear
305,90051,28658,1,0.336625,0.5381,0.5,0.0,2.0,0.0,6.0,linear
306,89926,28652,1,0.336539,0.538903,0.5,0.0,2.0,0.0,6.0,linear
307,90252,28656,1,0.336131,0.537483,0.5,0.0,2.0,0.0,6.0,linear
308,90140,28665,1,0.336438,0.53834,0.5,0.0,2.0,0.0,6.0,linear
309,90472,28707,1,0.336156,0.536809,0.5,0.0,2.0,0.0,6.0,linear
310,90179,28823,1,0.335962,0.536641,0.5,0.0,2.0,0.0,6.0,linear
311,90242,28789,1,0.337142,0.538488,0.5,0.0,2.0,0.0,6.0,linear
312,90232,28722,1,0.337105,0.538541,0.5,0.0,2.0,0.0,6.0,linear
313,90155,28774,1,0.3358,0.536828,0.5,0.0,2.0,0.0,6.0,linear
314,90440,28836,1,0.335659,0.536816,0.5,0.0,2.0,0.0,6.0,linear
315,90221,28711,1,0.336596,0.538881,0.5,0.0,2.0,0.0,6.0,linear
316,89927,28580,1,0.339009,0.542306,0.5,0.0,2.0,0.0,6.0,linear
317,89503,28430,1,0.338897,0.543197,0.5,0.0,2.0,0.0,6.0,linear

