generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49146,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
2,78324,49121,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
3,79438,49924,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
4,80223,50473,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
5,79142,50425,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
6,78684,50279,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
7,77451,49725,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
8,77062,49317,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
9,78439,49849,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
10,79402,50296,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
11,100274,50385,1,0.163867,0.163867,0.5,0.325,3.5,0.0,6.0,linear
12,109792,49797,1,0.241625,0.255474,0.5,0.325,3.5,0.0,6.0,linear
13,107729,47704,1,0.265816,0.301875,0.5,0.325,3.5,0.0,6.0,linear
14,104698,44409,1,0.293589,0.35731,0.5,0.325,3.5,0.0,6.0,linear
15,103315,41227,1,0.32002,0.413472,0.5,0.325,3.5,0.0,6.0,linear
16,103365,38196,1,0.344411,0.466692,0.5,0.325,3.5,0.0,6.0,linear
17,104169,35580,1,0.363988,0.509663,0.5,0.325,3.5,0.0,6.0,linear
18,103980,33139,1,0.380439,0.545136,0.5,0.325,3.5,0.0,6.0,linear
19,103357,30913,1,0.393501,0.57201,0.5,0.325,3.5,0.0,6.0,linear
20,103329,29181,1,0.405235,0.593011,0.5,0.325,3.5,0.0,6.0,linear
21,102487,27746,1,0.413387,0.608146,0.5,0.325,3.5,0.0,6.0,linear
22,101424,26460,1,0.421449,0.623316,0.5,0.325,3.5,0.0,6.0,linear
23,100209,25437,1,0.426821,0.632765,0.5,0.325,3.5,0.0,6.0,linear
24,99124,24477,1,0.431993,0.641092,0.5,0.325,3.5,0.0,6.0,linear
25,98191,23596,1,0.437962,0.65117,0.5,0.325,3.5,0.0,6.0,linear
26,96787,22822,1,0.443603,0.659766,0.5,0.325,3.5,0.0,6.0,linear
27,96054,21905,1,0.449011,0.66838,0.5,0.325,3.5,0.0,6.0,linear
28,94952,21290,1,0.453573,0.674676,0.5,0.325,3.5,0.0,6.0,linear
29,93940,20585,1,0.458384,0.680875,0.5,0.325,3.5,0.0,6.0,linear
30,92725,19967,1,0.46304,0.685471,0.5,0.325,3.5,0.0,6.0,linear
31,91030,19344,1,0.46518,0.68857,0.5,0.325,3.5,0.0,6.0,linear
32,90171,18941,1,0.469144,0.694138,0.5,0.325,3.5,0.0,6.0,linear
33,89505,18422,1,0.474796,0.701546,0.5,0.325,3.5,0.0,6.0,linear
34,88275,17806,1,0.478682,0.705715,0.5,0.325,3.5,0.0,6.0,linear
35,86817,17282,1,0.483068,0.711142,0.5,0.325,3.5,0.0,6.0,linear
36,85669,16734,1,0.487426,0.716231,0.5,0.325,3.5,0.0,6.0,linear
37,84241,16078,1,0.491926,0.720485,0.5,0.325,3.5,0.0,6.0,linear
38,83239,15576,1,0.497087,0.726681,0.5,0.325,3.5,0.0,6.0,linear
39,82394,15178,1,0.50012,0.730723,0.5,0.325,3.5,0.0,6.0,linear
40,81138,14594,1,0.505364,0.736549,0.5,0.325,3.5,0.0,6.0,linear
41,79465,13933,1,0.510054,0.741273,0.5,0.325,3.5,0.0,6.0,linear
42,78774,13567,1,0.515772,0.746884,0.5,0.325,3.5,0.0,6.0,linear
43,77877,13189,1,0.52088,0.750984,0.5,0.325,3.5,0.0,6.0,linear
44,76137,12698,1,0.522989,0.755096,0.5,0.325,3.5,0.0,6.0,linear
45,75409,12221,1,0.528501,0.758412,0.5,0.325,3.5,0.0,6.0,linear
46,74710,11782,1,0.5327,0.761885,0.5,0.325,3.5,0.0,6.0,linear
47,73157,11413,1,0.539105,0.76695,0.5,0.325,3.5,0.0,6.0,linear
48,71707,10968,1,0.54448,0.772333,0.5,0.325,3.5,0.0,6.0,linear
49,70321,10565,1,0.550417,0.777225,0.5,0.325,3.5,0.0,6.0,linear
50,69400,10223,1,0.554204,0.780631,0.5,0.325,3.5,0.0,6.0,linear
51,68598,9946,1,0.560285,0.786151,0.5,0.325,3.5,0.0,6.0,linear
52,67643,9555,1,0.566242,0.793934,0.5,0.325,3.5,0.0,6.0,linear
53,66634,9024,1,0.574919,0.801287,0.5,0.325,3.5,0.0,6.0,linear
54,64997,8403,1,0.580913,0.806972,0.5,0.325,3.5,0.0,6.0,linear
55,63773,7950,1,0.588235,0.810873,0.5,0.325,3.5,0.0,6.0,linear
56,62099,7552,1,0.596059,0.817549,0.5,0.325,3.5,0.0,6.0,linear
57,60741,7156,1,0.602646,0.820793,0.5,0.325,3.5,0.0,6.0,linear
58,59780,6850,1,0.6134,0.828131,0.5,0.325,3.5,0.0,6.0,linear
59,58217,6305,1,0.622945,0.836289,0.5,0.325,3.5,0.0,6.0,linear
60,56636,5811,1,0.634727,0.845403,0.5,0.325,3.5,0.0,6.0,linear
61,55212,5347,1,0.645974,0.853463,0.5,0.325,3.5,0.0,6.0,linear
62,53777,4847,1,0.659385,0.863872,0.5,0.325,3.5,0.0,6.0,linear
63,52225,4356,1,0.673826,0.872111,0.5,0.325,3.5,0.0,6.0,linear
64,50564,3942,1,0.69175,0.882376,0.5,0.325,3.5,0.0,6.0,linear
65,48616,3450,1,0.708289,0.891061,0.5,0.325,3.5,0.0,6.0,linear
66,47064,3129,1,0.724151,0.898236,0.5,0.325,3.5,0.0,6.0,linear
