generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78752,49660,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
2,78244,49518,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
3,78694,49650,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
4,79367,50411,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
5,79912,50711,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
6,77930,49781,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
7,77711,49618,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
8,79022,50247,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
9,79397,50286,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
10,78943,50216,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
11,97437,49484,1,0.160263,0.160263,0.5,0.00199,3.4,0.0,6.0,linear
12,108937,49890,1,0.23612,0.250203,0.5,0.00199,3.4,0.0,6.0,linear
13,107960,48490,1,0.261021,0.296222,0.5,0.00199,3.4,0.0,6.0,linear
14,103674,44627,1,0.288422,0.351098,0.5,0.00199,3.4,0.0,6.0,linear
15,101744,41404,1,0.312754,0.405729,0.5,0.00199,3.4,0.0,6.0,linear
16,102870,38829,1,0.335256,0.454468,0.5,0.00199,3.4,0.0,6.0,linear
17,103243,36071,1,0.3556,0.498968,0.5,0.00199,3.4,0.0,6.0,linear
18,103518,33485,1,0.37278,0.533822,0.5,0.00199,3.4,0.0,6.0,linear
19,103212,31283,1,0.387103,0.562476,0.5,0.00199,3.4,0.0,6.0,linear
20,102478,29679,1,0.395956,0.582531,0.5,0.00199,3.4,0.0,6.0,linear
21,101800,28381,1,0.404255,0.598394,0.5,0.00199,3.4,0.0,6.0,linear
22,101116,26927,1,0.413191,0.612724,0.5,0.00199,3.4,0.0,6.0,linear
23,99714,25875,1,0.419469,0.62533,0.5,0.00199,3.4,0.0,6.0,linear
24,98739,24864,1,0.425149,0.633511,0.5,0.00199,3.4,0.0,6.0,linear
25,97955,24062,1,0.431088,0.643649,0.5,0.00199,3.4,0.0,6.0,linear
26,96872,23237,1,0.435616,0.650761,0.5,0.00199,3.4,0.0,6.0,linear
27,95990,22785,1,0.439845,0.656843,0.5,0.00199,3.4,0.0,6.0,linear
28,94466,22135,1,0.44557,0.666031,0.5,0.00199,3.4,0.0,6.0,linear
29,93777,21320,1,0.450422,0.673475,0.5,0.00199,3.4,0.0,6.0,linear
30,92920,20796,1,0.454581,0.6797,0.5,0.00199,3.4,0.0,6.0,linear
31,91576,20066,1,0.457668,0.683127,0.5,0.00199,3.4,0.0,6.0,linear
32,90706,19602,1,0.460717,0.686461,0.5,0.00199,3.4,0.0,6.0,linear
33,89959,19037,1,0.465259,0.69228,0.5,0.00199,3.4,0.0,6.0,linear
34,89130,18553,1,0.468215,0.696254,0.5,0.00199,3.4,0.0,6.0,linear
35,88294,18053,1,0.471438,0.700336,0.5,0.00199,3.4,0.0,6.0,linear
36,87163,17640,1,0.472525,0.700932,0.5,0.00199,3.4,0.0,6.0,linear
37,86556,17577,1,0.473642,0.702055,0.5,0.00199,3.4,0.0,6.0,linear
38,85900,17245,1,0.47619,0.706066,0.5,0.00199,3.4,0.0,6.0,linear
39,85963,17047,1,0.478714,0.708444,0.5,0.00199,3.4,0.0,6.0,linear
40,84688,16607,1,0.481108,0.71154,0.5,0.00199,3.4,0.0,6.0,linear
41,84348,16446,1,0.484285,0.713835,0.5,0.00199,3.4,0.0,6.0,linear
42,83121,16023,1,0.486878,0.718172,0.5,0.00199,3.4,0.0,6.0,linear
43,83101,15652,1,0.490537,0.722441,0.5,0.00199,3.4,0.0,6.0,linear
44,82251,15419,1,0.492875,0.723327,0.5,0.00199,3.4,0.0,6.0,linear
45,81296,15115,1,0.494205,0.725389,0.5,0.00199,3.4,0.0,6.0,linear
46,80424,14790,1,0.495699,0.72467,0.5,0.00199,3.4,0.0,6.0,linear
47,79880,14670,1,0.498077,0.727877,0.5,0.00199,3.4,0.0,6.0,linear
