generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,84414,34160,1,0.241565,0.427405,0.5,0.45,0.8,0.0,6.0,linear
65,84729,34336,1,0.243725,0.432207,0.5,0.45,0.8,0.0,6.0,linear
66,84631,34086,1,0.244177,0.431911,0.5,0.45,0.8,0.0,6.0,linear
67,84384,34127,1,0.244622,0.432719,0.5,0.45,0.8,0.0,6.0,linear
68,84318,34059,1,0.245405,0.433872,0.5,0.45,0.8,0.0,6.0,linear
69,83734,33512,1,0.245702,0.434628,0.5,0.45,0.8,0.0,6.0,linear
70,83882,33455,1,0.247183,0.436775,0.5,0.45,0.8,0.0,6.0,linear
71,84214,33328,1,0.246824,0.436549,0.5,0.45,0.8,0.0,6.0,linear
72,83720,33334,1,0.247558,0.438965,0.5,0.45,0.8,0.0,6.0,linear
73,84219,33419,1,0.249017,0.441364,0.5,0.45,0.8,0.0,6.0,linear
74,83643,33030,1,0.249382,0.442017,0.5,0.45,0.8,0.0,6.0,linear
75,83878,33054,1,0.25112,0.444908,0.5,0.45,0.8,0.0,6.0,linear
76,83157,32855,1,0.251516,0.446174,0.5,0.45,0.8,0.0,6.0,linear
77,83616,33000,1,0.250122,0.443638,0.5,0.45,0.8,0.0,6.0,linear
78,83846,33148,1,0.250004,0.443186,0.5,0.45,0.8,0.0,6.0,linear
79,83519,33091,1,0.250518,0.444119,0.5,0.45,0.8,0.0,6.0,linear
80,83152,32923,1,0.251392,0.445869,0.5,0.45,0.8,0.0,6.0,linear
81,83332,32728,1,0.251575,0.445843,0.5,0.45,0.8,0.0,6.0,linear
82,83442,32619,1,0.252617,0.448243,0.5,0.45,0.8,0.0,6.0,linear
83,83424,32643,1,0.252305,0.447782,0.5,0.45,0.8,0.0,6.0,linear
84,82868,32568,1,0.250821,0.445109,0.5,0.45,0.8,0.0,6.0,linear
85,82864,32733,1,0.25219,0.447732,0.5,0.45,0.8,0.0,6.0,linear
86,83008,32624,1,0.2522,0.44771,0.5,0.45,0.8,0.0,6.0,linear
87,83180,32685,1,0.251021,0.445243,0.5,0.45,0.8,0.0,6.0,linear
88,83495,32775,1,0.251068,0.445471,0.5,0.45,0.8,0.0,6.0,linear
89,83220,32807,1,0.251243,0.445499,0.5,0.45,0.8,0.0,6.0,linear
90,83488,32676,1,0.250934,0.445042,0.5,0.45,0.8,0.0,6.0,linear
91,83464,32668,1,0.249533,0.443199,0.5,0.45,0.8,0.0,6.0,linear
92,84421,33108,1,0.251377,0.446038,0.5,0.45,0.8,0.0,6.0,linear
93,83594,32886,1,0.251946,0.446736,0.5,0.45,0.8,0.0,6.0,linear
94,83622,32878,1,0.251776,0.446168,0.5,0.45,0.8,0.0,6.0,linear
95,83481,32914,1,0.250824,0.444713,0.5,0.45,0.8,0.0,6.0,linear
96,83554,32987,1,0.252204,0.447871,0.5,0.45,0.8,0.0,6.0,linear
97,83599,32755,1,0.252604,0.448376,0.5,0.45,0.8,0.0,6.0,linear
98,83785,32745,1,0.252238,0.447041,0.5,0.45,0.8,0.0,6.0,linear
99,83605,32897,1,0.252547,0.44804,0.5,0.45,0.8,0.0,6.0,linear
100,83442,32718,1,0.252789,0.448375,0.5,0.45,0.8,0.0,6.0,linear
101,83612,32794,1,0.251583,0.446037,0.5,0.45,0.8,0.0,6.0,linear
102,83277,32779,1,0.252331,0.447397,0.5,0.45,0.8,0.0,6.0,linear
103,83649,32874,1,0.251695,0.445943,0.5,0.45,0.8,0.0,6.0,linear
104,83431,32887,1,0.251371,0.445671,0.5,0.45,0.8,0.0,6.0,linear
105,83508,32713,1,0.251178,0.444898,0.5,0.45,0.8,0.0,6.0,linear
106,83341,32877,1,0.252288,0.447196,0.5,0.45,0.8,0.0,6.0,linear
107,83205,32771,1,0.252744,0.44911,0.5,0.45,0.8,0.0,6.0,linear
108,83154,32572,1,0.254338,0.451273,0.5,0.45,0.8,0.0,6.0,linear
109,83312,32620,1,0.254113,0.451271,0.5,0.45,0.8,0.0,6.0,linear
110,83077,32435,1,0.256203,0.454731,0.5,0.45,0.8,0.0,6.0,linear
111,82808,32294,1,0.253452,0.450121,0.5,0.45,0.8,0.0,6.0,linear
112,82593,32208,1,0.254765,0.452937,0.5,0.45,0.8,0.0,6.0,linear
113,82664,32280,1,0.255448,0.453954,0.5,0.45,0.8,0.0,6.0,linear
114,82389,32072,1,0.254571,0.452703,0.5,0.45,0.8,0.0,6.0,linear
115,82168,32038,1,0.254482,0.451312,0.5,0.45,0.8,0.0,6.0,linear
116,82510,32177,1,0.253847,0.450202,0.5,0.45,0.8,0.0,6.0,linear
117,83016,32386,1,0.253702,0.450051,0.5,0.45,0.8,0.0,6.0,linear
118,82640,32460,1,0.252272,0.447889,0.5,0.45,0.8,0.0,6.0,linear
119,83443,32582,1,0.253307,0.449823,0.5,0.45,0.8,0.0,6.0,linear
120,83304,32434,1,0.253832,0.45051,0.5,0.45,0.8,0.0,6.0,linear
121,83146,32243,1,0.254287,0.451458,0.5,0.45,0.8,0.0,6.0,linear
122,82990,32179,1,0.254244,0.451303,0.5,0.45,0.8,0.0,6.0,linear
123,82984,32273,1,0.252893,0.448621,0.5,0.45,0.8,0.0,6.0,linear
124,82897,32378,1,0.252491,0.447841,0.5,0.45,0.8,0.0,6.0,linear
125,83328,32634,1,0.251788,0.446342,0.5,0.45,0.8,0.0,6.0,linear
126,83440,32730,1,0.252299,0.446738,0.5,0.45,0.8,0.0,6.0,linear
127,82779,32510,1,0.251226,0.446017,0.5,0.45,0.8,0.0,6.0,linear
128,83064,32640,1,0.252551,0.44832,0.5,0.45,0.8,0.0,6.0,linear
129,82842,32389,1,0.251616,0.445705,0.5,0.45,0.8,0.0,6.0,linear
130,83408,32804,1,0.251912,0.446229,0.5,0.45,0.8,0.0,6.0,linear
131,83272,32713,1,0.252186,0.446812,0.5,0.45,0.8,0.0,6.0,linear
132,83636,33110,1,0.25003,0.443108,0.5,0.45,0.8,0.0,6.0,linear
133,83944,33277,1,0.250132,0.443077,0.5,0.45,0.8,0.0,6.0,linear
134,83565,33158,1,0.250681,0.443758,0.5,0.45,0.8,0.0,6.0,linear
135,83671,33244,1,0.249676,0.442092,0.5,0.45,0.8,0.0,6.0,linear
136,83912,33314,1,0.25002,0.443566,0.5,0.45,0.8,0.0,6.0,linear
137,83824,33182,1,0.250828,0.444786,0.5,0.45,0.8,0.0,6.0,linear
138,83190,32833,1,0.251595,0.445919,0.5,0.45,0.8,0.0,6.0,linear
139,83018,32485,1,0.252989,0.448093,0.5,0.45,0.8,0.0,6.0,linear
140,82840,32517,1,0.253699,0.450576,0.5,0.45,0.8,0.0,6.0,linear
141,83024,32506,1,0.255088,0.4536,0.5,0.45,0.8,0.0,6.0,linear
142,82740,32298,1,0.25415,0.451265,0.5,0.45,0.8,0.0,6.0,linear
143,83243,32255,1,0.254246,0.450631,0.5,0.45,0.8,0.0,6.0,linear
144,82700,32305,1,0.252695,0.449419,0.5,0.45,0.8,0.0,6.0,linear
145,82999,32280,1,0.25173,0.447482,0.5,0.45,0.8,0.0,6.0,linear
146,83018,32259,1,0.254528,0.45104,0.5,0.45,0.8,0.0,6.0,linear
147,83107,32460,1,0.253101,0.449303,0.5,0.45,0.8,0.0,6.0,linear
148,82922,32490,1,0.254077,0.451409,0.5,0.45,0.8,0.0,6.0,linear
149,82662,32277,1,0.253537,0.450939,0.5,0.45,0.8,0.0,6.0,linear
150,82882,32409,1,0.254397,0.451401,0.5,0.45,0.8,0.0,6.0,linear
151,82701,32332,1,0.255049,0.452975,0.5,0.45,0.8,0.0,6.0,linear
152,82801,32145,1,0.256277,0.455547,0.5,0.45,0.8,0.0,6.0,linear
153,82572,32033,1,0.254771,0.452863,0.5,0.45,0.8,0.0,6.0,linear
154,83214,32310,1,0.254422,0.451101,0.5,0.45,0.8,0.0,6.0,linear
155,82738,32259,1,0.255154,0.453277,0.5,0.45,0.8,0.0,6.0,linear
156,83099,32313,1,0.25507,0.45319,0.5,0.45,0.8,0.0,6.0,linear
157,83281,32348,1,0.256396,0.456116,0.5,0.45,0.8,0.0,6.0,linear
158,82798,32327,1,0.25577,0.454361,0.5,0.45,0.8,0.0,6.0,linear
159,82566,32345,1,0.256724,0.456457,0.5,0.45,0.8,0.0,6.0,linear
160,82583,32248,1,0.25598,0.454865,0.5,0.45,0.8,0.0,6.0,linear
161,82749,32333,1,0.257363,0.45754,0.5,0.45,0.8,0.0,6.0,linear
162,83118,32232,1,0.257339,0.45717,0.5,0.45,0.8,0.0,6.0,linear
163,82881,32092,1,0.25864,0.459999,0.5,0.45,0.8,0.0,6.0,linear
164,83024,31933,1,0.260244,0.462482,0.5,0.45,0.8,0.0,6.0,linear
165,82600,31677,1,0.26042,0.462685,0.5,0.45,0.8,0.0,6.0,linear
166,81966,31333,1,0.260306,0.462905,0.5,0.45,0.8,0.0,6.0,linear
167,82135,31448,1,0.259314,0.460865,0.5,0.45,0.8,0.0,6.0,linear
168,82253,31543,1,0.256861,0.456905,0.5,0.45,0.8,0.0,6.0,linear
169,82393,31757,1,0.255311,0.453996,0.5,0.45,0.8,0.0,6.0,linear
170,82709,31649,1,0.257287,0.456851,0.5,0.45,0.8,0.0,6.0,linear
171,82561,31721,1,0.256351,0.455467,0.5,0.45,0.8,0.0,6.0,linear
172,82656,32014,1,0.255079,0.452982,0.5,0.45,0.8,0.0,6.0,linear
173,82587,32083,1,0.255268,0.452957,0.5,0.45,0.8,0.0,6.0,linear
174,82713,32160,1,0.254871,0.45272,0.5,0.45,0.8,0.0,6.0,linear
175,82532,32051,1,0.255402,0.454475,0.5,0.45,0.8,0.0,6.0,linear
176,82494,32122,1,0.254454,0.452258,0.5,0.45,0.8,0.0,6.0,linear
177,82744,32334,1,0.255168,0.453474,0.5,0.45,0.8,0.0,6.0,linear
178,82760,32315,1,0.255816,0.454835,0.5,0.45,0.8,0.0,6.0,linear
179,82748,32036,1,0.256399,0.455134,0.5,0.45,0.8,0.0,6.0,linear
180,82830,32057,1,0.256142,0.455492,0.5,0.45,0.8,0.0,6.0,linear
181,82804,31853,1,0.256491,0.456318,0.5,0.45,0.8,0.0,6.0,linear
182,82651,31932,1,0.256588,0.457069,0.5,0.45,0.8,0.0,6.0,linear
183,83006,32040,1,0.25769,0.458251,0.5,0.45,0.8,0.0,6.0,linear
184,82602,31732,1,0.258865,0.46005,0.5,0.45,0.8,0.0,6.0,linear
185,82310,31693,1,0.257509,0.45758,0.5,0.45,0.8,0.0,6.0,linear
186,82241,31809,1,0.256895,0.456527,0.5,0.45,0.8,0.0,6.0,linear
187,82147,31921,1,0.256972,0.457017,0.5,0.45,0.8,0.0,6.0,linear
188,82802,31962,1,0.25719,0.456719,0.5,0.45,0.8,0.0,6.0,linear
189,82846,31889,1,0.257161,0.457925,0.5,0.45,0.8,0.0,6.0,linear
190,82750,31906,1,0.2566,0.456409,0.5,0.45,0.8,0.0,6.0,linear
191,82314,31752,1,0.257603,0.457758,0.5,0.45,0.8,0.0,6.0,linear
192,82759,31876,1,0.257397,0.457029,0.5,0.45,0.8,0.0,6.0,linear
193,82982,32044,1,0.256766,0.457132,0.5,0.45,0.8,0.0,6.0,linear
194,82762,31979,1,0.256032,0.454942,0.5,0.45,0.8,0.0,6.0,linear
195,82522,32114,1,0.256644,0.455842,0.5,0.45,0.8,0.0,6.0,linear
196,82278,32005,1,0.257133,0.456842,0.5,0.45,0.8,0.0,6.0,linear
197,82479,31636,1,0.259305,0.460307,0.5,0.45,0.8,0.0,6.0,linear
198,82139,31608,1,0.257603,0.458127,0.5,0.45,0.8,0.0,6.0,linear
199,82664,31908,1,0.258004,0.458225,0.5,0.45,0.8,0.0,6.0,linear
200,82730,31645,1,0.258423,0.458625,0.5,0.45,0.8,0.0,6.0,linear
201,82621,31672,1,0.257479,0.457566,0.5,0.45,0.8,0.0,6.0,linear
202,82435,31846,1,0.257554,0.457315,0.5,0.45,0.8,0.0,6.0,linear
203,82301,31919,1,0.257623,0.457734,0.5,0.45,0.8,0.0,6.0,linear
204,82368,31711,1,0.25675,0.456143,0.5,0.45,0.8,0.0,6.0,linear
205,82826,31921,1,0.25698,0.456669,0.5,0.45,0.8,0.0,6.0,linear
206,82488,31904,1,0.257838,0.457817,0.5,0.45,0.8,0.0,6.0,linear
207,82754,31876,1,0.258464,0.459421,0.5,0.45,0.8,0.0,6.0,linear
208,82798,31739,1,0.257049,0.456309,0.5,0.45,0.8,0.0,6.0,linear
209,82668,32055,1,0.255554,0.453939,0.5,0.45,0.8,0.0,6.0,linear
210,82738,32159,1,0.255075,0.453673,0.5,0.45,0.8,0.0,6.0,linear
211,82373,31955,1,0.256414,0.455395,0.5,0.45,0.8,0.0,6.0,linear
212,82648,32143,1,0.257182,0.457268,0.5,0.45,0.8,0.0,6.0,linear
213,82593,31946,1,0.258328,0.459639,0.5,0.45,0.8,0.0,6.0,linear
214,82659,31924,1,0.258117,0.459465,0.5,0.45,0.8,0.0,6.0,linear
215,82177,31701,1,0.257393,0.456637,0.5,0.45,0.8,0.0,6.0,linear
216,82412,31833,1,0.258236,0.457995,0.5,0.45,0.8,0.0,6.0,linear
217,82234,31916,1,0.257435,0.458082,0.5,0.45,0.8,0.0,6.0,linear
218,81901,31829,1,0.257562,0.458384,0.5,0.45,0.8,0.0,6.0,linear
219,82091,31624,1,0.256528,0.455847,0.5,0.45,0.8,0.0,6.0,linear
220,82602,31998,1,0.257686,0.45842,0.5,0.45,0.8,0.0,6.0,linear
221,82594,31733,1,0.257997,0.458635,0.5,0.45,0.8,0.0,6.0,linear
222,82035,31744,1,0.256322,0.456096,0.5,0.45,0.8,0.0,6.0,linear
223,82090,31769,1,0.257447,0.458535,0.5,0.45,0.8,0.0,6.0,linear
224,82494,31682,1,0.25948,0.461684,0.5,0.45,0.8,0.0,6.0,linear
225,82245,31481,1,0.260759,0.464151,0.5,0.45,0.8,0.0,6.0,linear
226,81888,31238,1,0.261052,0.464368,0.5,0.45,0.8,0.0,6.0,linear
227,81434,31103,1,0.260606,0.4634,0.5,0.45,0.8,0.0,6.0,linear
228,81651,31172,1,0.260041,0.462413,0.5,0.45,0.8,0.0,6.0,linear
229,82126,31428,1,0.260614,0.463546,0.5,0.45,0.8,0.0,6.0,linear
230,81642,31432,1,0.260827,0.463383,0.5,0.45,0.8,0.0,6.0,linear
231,81321,31371,1,0.260928,0.463814,0.5,0.45,0.8,0.0,6.0,linear
232,81901,31509,1,0.259538,0.461452,0.5,0.45,0.8,0.0,6.0,linear
233,81935,31233,1,0.260062,0.462494,0.5,0.45,0.8,0.0,6.0,linear
234,81722,31215,1,0.260047,0.462676,0.5,0.45,0.8,0.0,6.0,linear
235,81688,31165,1,0.26011,0.462668,0.5,0.45,0.8,0.0,6.0,linear
236,81534,31360,1,0.260712,0.4636,0.5,0.45,0.8,0.0,6.0,linear
237,81691,31303,1,0.259801,0.462191,0.5,0.45,0.8,0.0,6.0,linear
238,82136,31597,1,0.259171,0.46043,0.5,0.45,0.8,0.0,6.0,linear
239,82264,31609,1,0.25952,0.460979,0.5,0.45,0.8,0.0,6.0,linear
240,82339,31640,1,0.259725,0.461183,0.5,0.45,0.8,0.0,6.0,linear
241,82181,31498,1,0.259948,0.46221,0.5,0.45,0.8,0.0,6.0,linear
242,81888,31555,1,0.261145,0.464737,0.5,0.45,0.8,0.0,6.0,linear
243,81955,31485,1,0.26095,0.464949,0.5,0.45,0.8,0.0,6.0,linear
244,82080,31498,1,0.26156,0.465806,0.5,0.45,0.8,0.0,6.0,linear
245,82026,31297,1,0.260629,0.463452,0.5,0.45,0.8,0.0,6.0,linear
246,81988,31522,1,0.259571,0.461332,0.5,0.45,0.8,0.0,6.0,linear
247,82093,31520,1,0.259369,0.461079,0.5,0.45,0.8,0.0,6.0,linear
248,82349,31644,1,0.260007,0.46265,0.5,0.45,0.8,0.0,6.0,linear
249,82253,31550,1,0.258867,0.46019,0.5,0.45,0.8,0.0,6.0,linear
250,82472,31851,1,0.257622,0.458318,0.5,0.45,0.8,0.0,6.0,linear
251,82459,31872,1,0.258998,0.461228,0.5,0.45,0.8,0.0,6.0,linear
252,82292,31874,1,0.258451,0.459805,0.5,0.45,0.8,0.0,6.0,linear
253,82219,31729,1,0.259,0.460162,0.5,0.45,0.8,0.0,6.0,linear
254,82547,31806,1,0.260681,0.463893,0.5,0.45,0.8,0.0,6.0,linear
255,82324,31581,1,0.259662,0.46184,0.5,0.45,0.8,0.0,6.0,linear
256,82049,31587,1,0.259883,0.462501,0.5,0.45,0.8,0.0,6.0,linear
257,81917,31571,1,0.258814,0.459951,0.5,0.45,0.8,0.0,6.0,linear
258,81769,31578,1,0.258356,0.459596,0.5,0.45,0.8,0.0,6.0,linear
259,82144,31702,1,0.258777,0.460271,0.5,0.45,0.8,0.0,6.0,linear
260,82280,31597,1,0.257642,0.457608,0.5,0.45,0.8,0.0,6.0,linear
261,82450,31860,1,0.256695,0.456252,0.5,0.45,0.8,0.0,6.0,linear
262,83022,32176,1,0.256836,0.455934,0.5,0.45,0.8,0.0,6.0,linear
263,82811,32174,1,0.256405,0.456395,0.5,0.45,0.8,0.0,6.0,linear
264,82512,31884,1,0.257013,0.456847,0.5,0.45,0.8,0.0,6.0,linear
265,82602,31992,1,0.255422,0.453593,0.5,0.45,0.8,0.0,6.0,linear
266,82782,32110,1,0.256557,0.455779,0.5,0.45,0.8,0.0,6.0,linear
267,82890,32016,1,0.256559,0.455434,0.5,0.45,0.8,0.0,6.0,linear
268,82968,32060,1,0.256134,0.454611,0.5,0.45,0.8,0.0,6.0,linear
269,82521,31973,1,0.255339,0.453266,0.5,0.45,0.8,0.0,6.0,linear
270,82626,31909,1,0.254475,0.452437,0.5,0.45,0.8,0.0,6.0,linear
271,82553,32073,1,0.254123,0.450947,0.5,0.45,0.8,0.0,6.0,linear
272,82986,32311,1,0.254232,0.450633,0.5,0.45,0.8,0.0,6.0,linear
273,83193,32501,1,0.25393,0.450803,0.5,0.45,0.8,0.0,6.0,linear
274,83058,32694,1,0.252915,0.449727,0.5,0.45,0.8,0.0,6.0,linear
275,82903,32406,1,0.254322,0.451598,0.5,0.45,0.8,0.0,6.0,linear
276,82987,32399,1,0.252255,0.447681,0.5,0.45,0.8,0.0,6.0,linear
277,83105,32578,1,0.251766,0.446673,0.5,0.45,0.8,0.0,6.0,linear
278,83250,32586,1,0.251823,0.446207,0.5,0.45,0.8,0.0,6.0,linear
279,83509,32716,1,0.250832,0.443966,0.5,0.45,0.8,0.0,6.0,linear
280,83678,33100,1,0.250243,0.443677,0.5,0.45,0.8,0.0,6.0,linear
281,83922,33314,1,0.250792,0.444611,0.5,0.45,0.8,0.0,6.0,linear
282,83912,33190,1,0.250321,0.444399,0.5,0.45,0.8,0.0,6.0,linear
283,83988,33159,1,0.252604,0.44828,0.5,0.45,0.8,0.0,6.0,linear
284,83255,32642,1,0.251408,0.446024,0.5,0.45,0.8,0.0,6.0,linear
285,83440,32794,1,0.252095,0.447614,0.5,0.45,0.8,0.0,6.0,linear
286,83612,32751,1,0.253376,0.449499,0.5,0.45,0.8,0.0,6.0,linear
287,83065,32599,1,0.25332,0.449596,0.5,0.45,0.8,0.0,6.0,linear
288,83226,32620,1,0.254136,0.451298,0.5,0.45,0.8,0.0,6.0,linear
289,83035,32417,1,0.255008,0.453005,0.5,0.45,0.8,0.0,6.0,linear
290,82861,32245,1,0.256005,0.455085,0.5,0.45,0.8,0.0,6.0,linear
291,82677,31962,1,0.256878,0.455982,0.5,0.45,0.8,0.0,6.0,linear
292,82598,31874,1,0.256297,0.455143,0.5,0.45,0.8,0.0,6.0,linear
293,82718,31979,1,0.254391,0.451924,0.5,0.45,0.8,0.0,6.0,linear
294,82329,32081,1,0.254847,0.453014,0.5,0.45,0.8,0.0,6.0,linear
295,82639,32206,1,0.255893,0.453513,0.5,0.45,0.8,0.0,6.0,linear
296,82726,32281,1,0.254756,0.452191,0.5,0.45,0.8,0.0,6.0,linear
297,82930,32300,1,0.25525,0.453457,0.5,0.45,0.8,0.0,6.0,linear
298,82853,32277,1,0.254513,0.452511,0.5,0.45,0.8,0.0,6.0,linear
299,82639,32133,1,0.254905,0.45183,0.5,0.45,0.8,0.0,6.0,linear
300,82524,32086,1,0.255183,0.453149,0.5,0.45,0.8,0.0,6.0,linear
301,82442,32036,1,0.255401,0.4535,0.5,0.45,0.8,0.0,6.0,linear
302,82478,32259,1,0.256458,0.455017,0.5,0.45,0.8,0.0,6.0,linear
303,82427,32425,1,0.257935,0.457891,0.5,0.45,0.8,0.0,6.0,linear
304,82345,32038,1,0.259523,0.461233,0.5,0.45,0.8,0.0,6.0,linear
305,83073,32027,1,0.25967,0.46133,0.5,0.45,0.8,0.0,6.0,linear
306,82714,31939,1,0.258185,0.459309,0.5,0.45,0.8,0.0,6.0,linear
307,82476,31855,1,0.260318,0.463793,0.5,0.45,0.8,0.0,6.0,linear
308,82065,31579,1,0.259664,0.46192,0.5,0.45,0.8,0.0,6.0,linear
309,82456,31738,1,0.260893,0.464036,0.5,0.45,0.8,0.0,6.0,linear
310,82267,31375,1,0.261503,0.465299,0.5,0.45,0.8,0.0,6.0,linear
311,82125,31207,1,0.260726,0.464024,0.5,0.45,0.8,0.0,6.0,linear
312,82091,31255,1,0.261346,0.465361,0.5,0.45,0.8,0.0,6.0,linear
313,81985,31102,1,0.261287,0.465019,0.5,0.45,0.8,0.0,6.0,linear
314,81716,31084,1,0.261703,0.465999,0.5,0.45,0.8,0.0,6.0,linear
315,81633,31106,1,0.261751,0.466305,0.5,0.45,0.8,0.0,6.0,linear
316,81747,31063,1,0.262105,0.466035,0.5,0.45,0.8,0.0,6.0,linear
317,81545,31075,1,0.261884,0.465669,0.5,0.45,0.8,0.0,6.0,linear

