generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78107,49120,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,77920,49017,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,79767,50284,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,79491,50272,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,77848,49587,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,78170,49709,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,78635,49655,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,79191,50027,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,78913,50085,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,78187,49829,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,88244,49714,1,0.0876962,0.0876962,0.5,0.075,1.7,0.0,6.0,linear
12,94254,50330,1,0.134196,0.143867,0.5,0.075,1.7,0.0,6.0,linear
13,93111,49081,1,0.152608,0.178159,0.5,0.075,1.7,0.0,6.0,linear
14,90583,46879,1,0.173065,0.218262,0.5,0.075,1.7,0.0,6.0,linear
15,88420,44062,1,0.191605,0.258075,0.5,0.075,1.7,0.0,6.0,linear
16,89234,42459,1,0.210182,0.298601,0.5,0.075,1.7,0.0,6.0,linear
17,91513,41220,1,0.225238,0.330444,0.5,0.075,1.7,0.0,6.0,linear
18,91791,39756,1,0.237527,0.358076,0.5,0.075,1.7,0.0,6.0,linear
19,92094,38776,1,0.246985,0.378799,0.5,0.075,1.7,0.0,6.0,linear
20,92558,38088,1,0.256768,0.398731,0.5,0.075,1.7,0.0,6.0,linear
21,92762,37389,1,0.264371,0.412798,0.5,0.075,1.7,0.0,6.0,linear
22,91872,36663,1,0.269515,0.423167,0.5,0.075,1.7,0.0,6.0,linear
23,91607,35942,1,0.274511,0.433878,0.5,0.075,1.7,0.0,6.0,linear
24,91477,35232,1,0.278062,0.440986,0.5,0.075,1.7,0.0,6.0,linear
25,91327,34796,1,0.279908,0.445505,0.5,0.075,1.7,0.0,6.0,linear
26,91406,34536,1,0.283184,0.452083,0.5,0.075,1.7,0.0,6.0,linear
27,91222,34180,1,0.285595,0.45733,0.5,0.075,1.7,0.0,6.0,linear
28,91765,33900,1,0.288429,0.461525,0.5,0.075,1.7,0.0,6.0,linear
29,91294,33575,1,0.291969,0.469598,0.5,0.075,1.7,0.0,6.0,linear
30,91025,33045,1,0.295189,0.475827,0.5,0.075,1.7,0.0,6.0,linear
31,90687,32528,1,0.297591,0.480466,0.5,0.075,1.7,0.0,6.0,linear
32,90403,31895,1,0.298794,0.482498,0.5,0.075,1.7,0.0,6.0,linear
33,90384,32002,1,0.299522,0.483625,0.5,0.075,1.7,0.0,6.0,linear
34,90226,31943,1,0.299285,0.483692,0.5,0.075,1.7,0.0,6.0,linear
35,89853,31904,1,0.296995,0.480196,0.5,0.075,1.7,0.0,6.0,linear
36,90716,32316,1,0.298718,0.483852,0.5,0.075,1.7,0.0,6.0,linear
37,90689,32309,1,0.299295,0.48403,0.5,0.075,1.7,0.0,6.0,linear
38,90366,32155,1,0.300802,0.486095,0.5,0.075,1.7,0.0,6.0,linear
39,90779,32257,1,0.302851,0.490703,0.5,0.075,1.7,0.0,6.0,linear
40,90628,31976,1,0.302101,0.489459,0.5,0.075,1.7,0.0,6.0,linear
41,90483,31890,1,0.301449,0.487755,0.5,0.075,1.7,0.0,6.0,linear
42,90329,31844,1,0.301306,0.487359,0.5,0.075,1.7,0.0,6.0,linear
43,90387,31909,1,0.299666,0.48535,0.5,0.075,1.7,0.0,6.0,linear
44,90695,32020,1,0.300211,0.484714,0.5,0.075,1.7,0.0,6.0,linear
45,90891,32202,1,0.299323,0.483798,0.5,0.075,1.7,0.0,6.0,linear
46,90677,32226,1,0.30006,0.485147,0.5,0.075,1.7,0.0,6.0,linear
47,89809,31970,1,0.300011,0.483555,0.5,0.075,1.7,0.0,6.0,linear
48,89624,31874,1,0.299732,0.484112,0.5,0.075,1.7,0.0,6.0,linear
49,90665,32223,1,0.300196,0.485903,0.5,0.075,1.7,0.0,6.0,linear
50,91011,32261,1,0.299301,0.484013,0.5,0.075,1.7,0.0,6.0,linear
51,91153,32399,1,0.298712,0.483104,0.5,0.075,1.7,0.0,6.0,linear
52,90702,32320,1,0.299138,0.484529,0.5,0.075,1.7,0.0,6.0,linear
53,90986,32283,1,0.297637,0.480758,0.5,0.075,1.7,0.0,6.0,linear
54,90828,32326,1,0.297587,0.481801,0.5,0.075,1.7,0.0,6.0,linear
55,90501,32169,1,0.297956,0.481759,0.5,0.075,1.7,0.0,6.0,linear
56,90949,32302,1,0.299261,0.483327,0.5,0.075,1.7,0.0,6.0,linear
57,90908,32386,1,0.29956,0.484478,0.5,0.075,1.7,0.0,6.0,linear
58,90568,32275,1,0.29763,0.480532,0.5,0.075,1.7,0.0,6.0,linear
59,90671,32442,1,0.298169,0.481757,0.5,0.075,1.7,0.0,6.0,linear
60,90378,32218,1,0.298338,0.482114,0.5,0.075,1.7,0.0,6.0,linear
61,90482,32476,1,0.29806,0.481365,0.5,0.075,1.7,0.0,6.0,linear
62,90678,32481,1,0.298968,0.483496,0.5,0.075,1.7,0.0,6.0,linear
63,90694,32430,1,0.299249,0.483599,0.5,0.075,1.7,0.0,6.0,linear
64,90454,32394,1,0.300748,0.485692,0.5,0.075,1.7,0.0,6.0,linear
65,90296,32176,1,0.301385,0.487791,0.5,0.075,1.7,0.0,6.0,linear
66,90580,32135,1,0.299557,0.484096,0.5,0.075,1.7,0.0,6.0,linear
67,90700,32209,1,0.298884,0.483396,0.5,0.075,1.7,0.0,6.0,linear
68,90940,32320,1,0.300576,0.485398,0.5,0.075,1.7,0.0,6.0,linear
69,90842,32110,1,0.300663,0.485637,0.5,0.075,1.7,0.0,6.0,linear
70,90294,31797,1,0.301238,0.487223,0.5,0.075,1.7,0.0,6.0,linear
71,90510,31961,1,0.301049,0.486286,0.5,0.075,1.7,0.0,6.0,linear
72,90609,32016,1,0.300049,0.48598,0.5,0.075,1.7,0.0,6.0,linear
73,91293,32120,1,0.300003,0.485174,0.5,0.075,1.7,0.0,6.0,linear
74,90663,32192,1,0.298823,0.483294,0.5,0.075,1.7,0.0,6.0,linear
75,90327,32169,1,0.298545,0.483532,0.5,0.075,1.7,0.0,6.0,linear
76,90797,32285,1,0.297291,0.480534,0.5,0.075,1.7,0.0,6.0,linear
77,91165,32595,1,0.297692,0.480949,0.5,0.075,1.7,0.0,6.0,linear
78,90995,32645,1,0.296632,0.479588,0.5,0.075,1.7,0.0,6.0,linear
79,91177,32532,1,0.297537,0.481522,0.5,0.075,1.7,0.0,6.0,linear
80,90810,32212,1,0.297844,0.482043,0.5,0.075,1.7,0.0,6.0,linear
