generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49273,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
2,78116,49124,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
3,79938,50229,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
4,79926,50533,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
5,78969,50289,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
6,77118,49576,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
7,77914,49781,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
8,78429,49745,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
9,78546,49635,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
10,78254,49589,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
11,103052,49881,1,0.183374,0.183374,0.5,0.315,4.0,0.0,6.0,linear
12,114670,50064,1,0.264161,0.279452,0.5,0.315,4.0,0.0,6.0,linear
13,113836,48593,1,0.290786,0.327273,0.5,0.315,4.0,0.0,6.0,linear
14,108535,44043,1,0.32169,0.385746,0.5,0.315,4.0,0.0,6.0,linear
15,106074,40166,1,0.346777,0.443114,0.5,0.315,4.0,0.0,6.0,linear
16,107635,37605,1,0.369401,0.494256,0.5,0.315,4.0,0.0,6.0,linear
17,108156,34510,1,0.391563,0.540275,0.5,0.315,4.0,0.0,6.0,linear
18,107569,31556,1,0.409547,0.57863,0.5,0.315,4.0,0.0,6.0,linear
19,106805,29338,1,0.424035,0.607824,0.5,0.315,4.0,0.0,6.0,linear
20,106614,27746,1,0.43545,0.629461,0.5,0.315,4.0,0.0,6.0,linear
21,105509,25783,1,0.446479,0.647974,0.5,0.315,4.0,0.0,6.0,linear
22,103368,24039,1,0.453474,0.660556,0.5,0.315,4.0,0.0,6.0,linear
23,102399,22968,1,0.461611,0.673421,0.5,0.315,4.0,0.0,6.0,linear
24,100353,21900,1,0.468344,0.684336,0.5,0.315,4.0,0.0,6.0,linear
25,99265,21016,1,0.475205,0.693028,0.5,0.315,4.0,0.0,6.0,linear
26,97834,20111,1,0.481057,0.699676,0.5,0.315,4.0,0.0,6.0,linear
27,96388,19366,1,0.485663,0.705441,0.5,0.315,4.0,0.0,6.0,linear
28,95199,18640,1,0.490687,0.712285,0.5,0.315,4.0,0.0,6.0,linear
29,93846,17980,1,0.495008,0.716948,0.5,0.315,4.0,0.0,6.0,linear
30,92605,17432,1,0.498016,0.719644,0.5,0.315,4.0,0.0,6.0,linear
31,91602,17098,1,0.500585,0.720624,0.5,0.315,4.0,0.0,6.0,linear
32,90772,16895,1,0.503935,0.723879,0.5,0.315,4.0,0.0,6.0,linear
33,89511,16567,1,0.506108,0.726189,0.5,0.315,4.0,0.0,6.0,linear
34,88700,16346,1,0.507799,0.727999,0.5,0.315,4.0,0.0,6.0,linear
35,88579,16095,1,0.506932,0.726072,0.5,0.315,4.0,0.0,6.0,linear
36,88722,16004,1,0.507872,0.725429,0.5,0.315,4.0,0.0,6.0,linear
37,88230,15857,1,0.507797,0.725451,0.5,0.315,4.0,0.0,6.0,linear
38,87790,15781,1,0.508341,0.723949,0.5,0.315,4.0,0.0,6.0,linear
39,87178,15772,1,0.506354,0.722699,0.5,0.315,4.0,0.0,6.0,linear
40,87626,15983,1,0.507216,0.722474,0.5,0.315,4.0,0.0,6.0,linear
41,87711,16083,1,0.50603,0.721261,0.5,0.315,4.0,0.0,6.0,linear
42,88315,16094,1,0.505833,0.719377,0.5,0.315,4.0,0.0,6.0,linear
43,87982,16137,1,0.505155,0.718968,0.5,0.315,4.0,0.0,6.0,linear
44,88046,16062,1,0.504996,0.719818,0.5,0.315,4.0,0.0,6.0,linear
45,88162,16240,1,0.502038,0.715378,0.5,0.315,4.0,0.0,6.0,linear
46,88678,16543,1,0.500505,0.711307,0.5,0.315,4.0,0.0,6.0,linear
47,89074,16834,1,0.497477,0.708719,0.5,0.315,4.0,0.0,6.0,linear
48,89759,17240,1,0.493658,0.702539,0.5,0.315,4.0,0.0,6.0,linear
49,90668,17759,1,0.492519,0.701145,0.5,0.315,4.0,0.0,6.0,linear
50,91151,17752,1,0.489495,0.698506,0.5,0.315,4.0,0.0,6.0,linear
51,91947,18295,1,0.486695,0.695301,0.5,0.315,4.0,0.0,6.0,linear
52,92314,18494,1,0.482581,0.690642,0.5,0.315,4.0,0.0,6.0,linear
53,93357,19078,1,0.479324,0.685872,0.5,0.315,4.0,0.0,6.0,linear
54,93769,19401,1,0.475556,0.681422,0.5,0.315,4.0,0.0,6.0,linear
55,94883,19715,1,0.474116,0.678876,0.5,0.315,4.0,0.0,6.0,linear
56,95325,20186,1,0.470537,0.67388,0.5,0.315,4.0,0.0,6.0,linear
57,96110,20670,1,0.465813,0.667917,0.5,0.315,4.0,0.0,6.0,linear
58,97200,21270,1,0.461966,0.662428,0.5,0.315,4.0,0.0,6.0,linear
59,98387,21724,1,0.458558,0.657802,0.5,0.315,4.0,0.0,6.0,linear
60,99081,22159,1,0.45656,0.654189,0.5,0.315,4.0,0.0,6.0,linear
61,99521,22525,1,0.452972,0.650719,0.5,0.315,4.0,0.0,6.0,linear
62,100316,23045,1,0.449653,0.645738,0.5,0.315,4.0,0.0,6.0,linear
63,101488,23575,1,0.446282,0.641982,0.5,0.315,4.0,0.0,6.0,linear
64,102938,24136,1,0.444263,0.63782,0.5,0.315,4.0,0.0,6.0,linear
65,103252,24389,1,0.441538,0.634428,0.5,0.315,4.0,0.0,6.0,linear
66,103170,24957,1,0.438397,0.629947,0.5,0.315,4.0,0.0,6.0,linear
67,103493,25251,1,0.437707,0.628627,0.5,0.315,4.0,0.0,6.0,linear
68,103656,25325,1,0.437051,0.628496,0.5,0.315,4.0,0.0,6.0,linear
69,104403,25723,1,0.435736,0.626737,0.5,0.315,4.0,0.0,6.0,linear
70,104625,25864,1,0.434118,0.624283,0.5,0.315,4.0,0.0,6.0,linear
71,105071,25927,1,0.432459,0.620623,0.5,0.315,4.0,0.0,6.0,linear
72,105507,26216,1,0.431345,0.619308,0.5,0.315,4.0,0.0,6.0,linear
73,105537,26482,1,0.430495,0.618135,0.5,0.315,4.0,0.0,6.0,linear
74,105628,26566,1,0.430239,0.617547,0.5,0.315,4.0,0.0,6.0,linear
75,105582,26611,1,0.429524,0.6158,0.5,0.315,4.0,0.0,6.0,linear
76,105995,26765,1,0.430125,0.616689,0.5,0.315,4.0,0.0,6.0,linear
