generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77830,48747,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
2,77924,49033,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
3,79984,50256,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
4,80305,50571,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
5,79116,50333,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
6,77704,49796,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
7,77675,49714,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
8,78525,49962,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
9,79110,49987,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
10,78888,49952,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
11,105890,50141,1,0.199053,0.199053,0.5,0.199,4.45,0.0,6.0,linear
12,119579,50473,1,0.286961,0.301935,0.5,0.199,4.45,0.0,6.0,linear
13,116558,47903,1,0.31503,0.353005,0.5,0.199,4.45,0.0,6.0,linear
14,112068,43811,1,0.341702,0.409384,0.5,0.199,4.45,0.0,6.0,linear
15,111160,40257,1,0.37044,0.469919,0.5,0.199,4.45,0.0,6.0,linear
16,111227,36796,1,0.395927,0.525531,0.5,0.199,4.45,0.0,6.0,linear
17,111049,33293,1,0.417765,0.573932,0.5,0.199,4.45,0.0,6.0,linear
18,110249,29938,1,0.435969,0.610898,0.5,0.199,4.45,0.0,6.0,linear
19,110019,27733,1,0.451413,0.64004,0.5,0.199,4.45,0.0,6.0,linear
20,108709,25708,1,0.461838,0.660314,0.5,0.199,4.45,0.0,6.0,linear
21,107526,24058,1,0.472721,0.677517,0.5,0.199,4.45,0.0,6.0,linear
22,106067,22619,1,0.482737,0.693807,0.5,0.199,4.45,0.0,6.0,linear
23,103953,21094,1,0.4913,0.70513,0.5,0.199,4.45,0.0,6.0,linear
24,101958,19938,1,0.498261,0.714939,0.5,0.199,4.45,0.0,6.0,linear
25,100121,18903,1,0.504272,0.721347,0.5,0.199,4.45,0.0,6.0,linear
26,98102,18048,1,0.511024,0.729406,0.5,0.199,4.45,0.0,6.0,linear
27,96760,17228,1,0.51883,0.73854,0.5,0.199,4.45,0.0,6.0,linear
28,94882,16332,1,0.52424,0.745726,0.5,0.199,4.45,0.0,6.0,linear
29,93920,15797,1,0.530179,0.751393,0.5,0.199,4.45,0.0,6.0,linear
30,91768,15205,1,0.53626,0.75861,0.5,0.199,4.45,0.0,6.0,linear
31,90268,14442,1,0.542232,0.765137,0.5,0.199,4.45,0.0,6.0,linear
