generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77739,48859,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,77852,48916,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,80499,50690,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,81403,51194,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,78564,50136,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,77143,49609,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,77465,49621,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,79514,50283,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,79539,50394,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,78430,49872,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,94546,49604,1,0.135726,0.135726,0.5,0.225,2.75,0.0,6.0,linear
12,102980,49768,1,0.200063,0.213228,0.5,0.225,2.75,0.0,6.0,linear
13,102458,48676,1,0.220949,0.253185,0.5,0.225,2.75,0.0,6.0,linear
14,99172,45622,1,0.247529,0.305224,0.5,0.225,2.75,0.0,6.0,linear
15,97179,42587,1,0.271676,0.356565,0.5,0.225,2.75,0.0,6.0,linear
16,97126,40069,1,0.294782,0.406647,0.5,0.225,2.75,0.0,6.0,linear
17,97803,37353,1,0.315294,0.449671,0.5,0.225,2.75,0.0,6.0,linear
18,98550,35266,1,0.330436,0.482625,0.5,0.225,2.75,0.0,6.0,linear
19,98675,33561,1,0.342905,0.508889,0.5,0.225,2.75,0.0,6.0,linear
20,98403,32394,1,0.350156,0.526302,0.5,0.225,2.75,0.0,6.0,linear
21,98578,31425,1,0.358715,0.542675,0.5,0.225,2.75,0.0,6.0,linear
22,97623,30032,1,0.366406,0.556384,0.5,0.225,2.75,0.0,6.0,linear
23,97133,29102,1,0.372194,0.568316,0.5,0.225,2.75,0.0,6.0,linear
24,96254,28116,1,0.377526,0.577555,0.5,0.225,2.75,0.0,6.0,linear
25,95422,27422,1,0.381959,0.586167,0.5,0.225,2.75,0.0,6.0,linear
26,95178,26861,1,0.386854,0.594377,0.5,0.225,2.75,0.0,6.0,linear
27,94341,26118,1,0.390367,0.599469,0.5,0.225,2.75,0.0,6.0,linear
28,93675,25488,1,0.393446,0.604743,0.5,0.225,2.75,0.0,6.0,linear
29,92989,24934,1,0.397348,0.609982,0.5,0.225,2.75,0.0,6.0,linear
30,92439,24568,1,0.39994,0.613936,0.5,0.225,2.75,0.0,6.0,linear
31,91851,24231,1,0.401925,0.617445,0.5,0.225,2.75,0.0,6.0,linear
32,91300,24000,1,0.40386,0.619894,0.5,0.225,2.75,0.0,6.0,linear
33,90646,23813,1,0.403201,0.621221,0.5,0.225,2.75,0.0,6.0,linear
34,90323,23377,1,0.404469,0.622733,0.5,0.225,2.75,0.0,6.0,linear
35,90367,23314,1,0.404953,0.622773,0.5,0.225,2.75,0.0,6.0,linear
36,89946,23162,1,0.407887,0.626502,0.5,0.225,2.75,0.0,6.0,linear
37,89374,22870,1,0.408844,0.628206,0.5,0.225,2.75,0.0,6.0,linear
38,89350,22718,1,0.411418,0.631879,0.5,0.225,2.75,0.0,6.0,linear
39,89059,22516,1,0.411848,0.633358,0.5,0.225,2.75,0.0,6.0,linear
40,88671,22358,1,0.412268,0.634528,0.5,0.225,2.75,0.0,6.0,linear
41,88530,22353,1,0.413603,0.636326,0.5,0.225,2.75,0.0,6.0,linear
42,88229,22241,1,0.415339,0.637295,0.5,0.225,2.75,0.0,6.0,linear
43,87756,21896,1,0.417681,0.641348,0.5,0.225,2.75,0.0,6.0,linear
44,87432,21596,1,0.41936,0.644365,0.5,0.225,2.75,0.0,6.0,linear
45,87213,21434,1,0.418695,0.642931,0.5,0.225,2.75,0.0,6.0,linear
46,86469,21181,1,0.420523,0.645698,0.5,0.225,2.75,0.0,6.0,linear
47,86168,20887,1,0.422293,0.647607,0.5,0.225,2.75,0.0,6.0,linear
48,86035,20879,1,0.42195,0.647821,0.5,0.225,2.75,0.0,6.0,linear
49,86071,20743,1,0.423429,0.649247,0.5,0.225,2.75,0.0,6.0,linear
50,85822,20630,1,0.42357,0.649425,0.5,0.225,2.75,0.0,6.0,linear
51,85911,20662,1,0.424631,0.651381,0.5,0.225,2.75,0.0,6.0,linear
52,85285,20413,1,0.425464,0.653731,0.5,0.225,2.75,0.0,6.0,linear
53,84685,20060,1,0.425845,0.653178,0.5,0.225,2.75,0.0,6.0,linear
54,84469,19939,1,0.427456,0.65441,0.5,0.225,2.75,0.0,6.0,linear
55,84350,19816,1,0.428496,0.655833,0.5,0.225,2.75,0.0,6.0,linear
56,84027,19712,1,0.429154,0.656238,0.5,0.225,2.75,0.0,6.0,linear
