generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78566,49325,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,77931,48940,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,79895,50098,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,80718,50931,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,78639,49886,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,76421,48951,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,79021,50125,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,80939,51061,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,79198,50228,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,77108,49223,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,80632,49546,1,0.0270273,0.0270273,0.5,0.375,0.5,0.0,6.0,linear
12,84077,50370,1,0.0441831,0.0482182,0.5,0.375,0.5,0.0,6.0,linear
13,84115,50039,1,0.0502067,0.0600159,0.5,0.375,0.5,0.0,6.0,linear
14,81989,48823,1,0.0586799,0.0766485,0.5,0.375,0.5,0.0,6.0,linear
15,81302,48261,1,0.0663982,0.0927427,0.5,0.375,0.5,0.0,6.0,linear
16,81754,47685,1,0.0753883,0.110428,0.5,0.375,0.5,0.0,6.0,linear
17,82118,46966,1,0.0818112,0.12402,0.5,0.375,0.5,0.0,6.0,linear
18,82285,46585,1,0.0878904,0.136883,0.5,0.375,0.5,0.0,6.0,linear
19,82696,46233,1,0.0935772,0.148203,0.5,0.375,0.5,0.0,6.0,linear
20,83538,46329,1,0.0988435,0.159172,0.5,0.375,0.5,0.0,6.0,linear
21,84110,46172,1,0.10213,0.165683,0.5,0.375,0.5,0.0,6.0,linear
22,83120,45566,1,0.106039,0.173409,0.5,0.375,0.5,0.0,6.0,linear
23,82588,45049,1,0.108888,0.179516,0.5,0.375,0.5,0.0,6.0,linear
24,82813,45003,1,0.112066,0.18626,0.5,0.375,0.5,0.0,6.0,linear
25,84034,44849,1,0.115846,0.193247,0.5,0.375,0.5,0.0,6.0,linear
26,83368,44304,1,0.11814,0.198286,0.5,0.375,0.5,0.0,6.0,linear
27,83601,44179,1,0.120232,0.202632,0.5,0.375,0.5,0.0,6.0,linear
28,84335,44306,1,0.121165,0.204257,0.5,0.375,0.5,0.0,6.0,linear
29,83847,44034,1,0.122924,0.208338,0.5,0.375,0.5,0.0,6.0,linear
30,84501,44299,1,0.123998,0.210377,0.5,0.375,0.5,0.0,6.0,linear
31,84287,44346,1,0.123905,0.210263,0.5,0.375,0.5,0.0,6.0,linear
32,84145,44012,1,0.126463,0.215008,0.5,0.375,0.5,0.0,6.0,linear
33,83320,43605,1,0.128905,0.219382,0.5,0.375,0.5,0.0,6.0,linear
34,83703,43405,1,0.130079,0.222,0.5,0.375,0.5,0.0,6.0,linear
35,83530,43367,1,0.131192,0.224705,0.5,0.375,0.5,0.0,6.0,linear
36,84174,43605,1,0.129685,0.22175,0.5,0.375,0.5,0.0,6.0,linear
