generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,49132,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
2,78043,49022,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
3,79897,50039,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
4,80901,50839,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
5,79013,50194,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
6,78130,49927,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
7,79116,50517,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
8,78052,49860,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
9,76977,49090,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
10,77865,49413,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
11,107761,50254,1,0.208128,0.208128,0.5,0.0792,4.75,0.0,6.0,linear
12,122783,50708,1,0.299357,0.314385,0.5,0.0792,4.75,0.0,6.0,linear
13,119557,48199,1,0.327788,0.364872,0.5,0.0792,4.75,0.0,6.0,linear
14,114472,43867,1,0.359624,0.427165,0.5,0.0792,4.75,0.0,6.0,linear
15,112334,39756,1,0.386841,0.486912,0.5,0.0792,4.75,0.0,6.0,linear
16,112756,36151,1,0.411252,0.541974,0.5,0.0792,4.75,0.0,6.0,linear
17,113048,32568,1,0.432806,0.590131,0.5,0.0792,4.75,0.0,6.0,linear
18,113061,29633,1,0.450269,0.626205,0.5,0.0792,4.75,0.0,6.0,linear
19,112406,27110,1,0.465216,0.655267,0.5,0.0792,4.75,0.0,6.0,linear
20,111289,25185,1,0.476262,0.675447,0.5,0.0792,4.75,0.0,6.0,linear
21,109598,23429,1,0.487607,0.692539,0.5,0.0792,4.75,0.0,6.0,linear
22,107462,21789,1,0.497255,0.708145,0.5,0.0792,4.75,0.0,6.0,linear
23,105778,20327,1,0.506542,0.720777,0.5,0.0792,4.75,0.0,6.0,linear
24,103674,19137,1,0.51585,0.733309,0.5,0.0792,4.75,0.0,6.0,linear
25,101808,18018,1,0.524818,0.742814,0.5,0.0792,4.75,0.0,6.0,linear
26,99887,17012,1,0.53139,0.751004,0.5,0.0792,4.75,0.0,6.0,linear
27,97751,16015,1,0.538668,0.758639,0.5,0.0792,4.75,0.0,6.0,linear
28,95728,15220,1,0.545522,0.763343,0.5,0.0792,4.75,0.0,6.0,linear
29,93691,14444,1,0.553123,0.771846,0.5,0.0792,4.75,0.0,6.0,linear
30,91598,13654,1,0.559578,0.779015,0.5,0.0792,4.75,0.0,6.0,linear
31,90434,12919,1,0.568079,0.786414,0.5,0.0792,4.75,0.0,6.0,linear
32,88330,12288,1,0.574133,0.791998,0.5,0.0792,4.75,0.0,6.0,linear
33,87129,11771,1,0.581444,0.797939,0.5,0.0792,4.75,0.0,6.0,linear
34,85511,10965,1,0.591249,0.806866,0.5,0.0792,4.75,0.0,6.0,linear
35,83158,10169,1,0.59769,0.811185,0.5,0.0792,4.75,0.0,6.0,linear
36,81616,9698,1,0.605656,0.813997,0.5,0.0792,4.75,0.0,6.0,linear
37,79625,9315,1,0.613376,0.819117,0.5,0.0792,4.75,0.0,6.0,linear
38,77730,8745,1,0.620364,0.826839,0.5,0.0792,4.75,0.0,6.0,linear
39,76777,8146,1,0.631764,0.83616,0.5,0.0792,4.75,0.0,6.0,linear
40,75134,7539,1,0.64164,0.845714,0.5,0.0792,4.75,0.0,6.0,linear
41,73170,6927,1,0.652408,0.85216,0.5,0.0792,4.75,0.0,6.0,linear
42,71246,6401,1,0.664163,0.85903,0.5,0.0792,4.75,0.0,6.0,linear
43,69426,5928,1,0.675422,0.864947,0.5,0.0792,4.75,0.0,6.0,linear
44,67692,5432,1,0.688319,0.872833,0.5,0.0792,4.75,0.0,6.0,linear
45,65969,4934,1,0.70106,0.88124,0.5,0.0792,4.75,0.0,6.0,linear
46,64020,4513,1,0.715358,0.889486,0.5,0.0792,4.75,0.0,6.0,linear
47,62265,4009,1,0.728535,0.898572,0.5,0.0792,4.75,0.0,6.0,linear
48,60924,3564,1,0.745128,0.905994,0.5,0.0792,4.75,0.0,6.0,linear
49,59145,3139,1,0.761843,0.91515,0.5,0.0792,4.75,0.0,6.0,linear
50,57403,2693,1,0.782496,0.925033,0.5,0.0792,4.75,0.0,6.0,linear
51,55719,2354,1,0.801778,0.934139,0.5,0.0792,4.75,0.0,6.0,linear
52,53991,1954,1,0.819572,0.943224,0.5,0.0792,4.75,0.0,6.0,linear
53,52659,1597,1,0.83982,0.951506,0.5,0.0792,4.75,0.0,6.0,linear
54,51089,1307,1,0.858386,0.959587,0.5,0.0792,4.75,0.0,6.0,linear
55,49981,1013,1,0.879972,0.967242,0.5,0.0792,4.75,0.0,6.0,linear
56,48633,817,1,0.899267,0.974683,0.5,0.0792,4.75,0.0,6.0,linear
57,47520,616,1,0.916216,0.980458,0.5,0.0792,4.75,0.0,6.0,linear
58,46740,479,1,0.932768,0.984753,0.5,0.0792,4.75,0.0,6.0,linear
59,45874,356,1,0.948202,0.989151,0.5,0.0792,4.75,0.0,6.0,linear
60,45073,238,1,0.961196,0.993059,0.5,0.0792,4.75,0.0,6.0,linear
61,44422,154,1,0.971187,0.995447,0.5,0.0792,4.75,0.0,6.0,linear
62,44074,96,1,0.979182,0.99736,0.5,0.0792,4.75,0.0,6.0,linear
63,43909,64,1,0.985565,0.998172,0.5,0.0792,4.75,0.0,6.0,linear
64,43683,36,1,0.990438,0.998976,0.5,0.0792,4.75,0.0,6.0,linear
65,43221,21,1,0.994092,0.9994,0.5,0.0792,4.75,0.0,6.0,linear
66,42951,9,1,0.996595,0.999791,0.5,0.0792,4.75,0.0,6.0,linear
67,42993,4,1,0.998442,0.999907,0.5,0.0792,4.75,0.0,6.0,linear
68,42789,2,1,0.998856,0.999953,0.5,0.0792,4.75,0.0,6.0,linear
69,42902,1,1,0.999476,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
70,42770,1,1,0.999766,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
71,42581,0,1,0.999965,1.0,0.5,0.0792,4.75,0.0,6.0,linear

