generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49293,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
2,78007,49168,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
3,79263,50057,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
4,79844,50541,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
5,79307,50528,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
6,79015,50343,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
7,78115,49959,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
8,77830,49879,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
9,78660,50178,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
10,78559,50050,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
11,107846,49985,1,0.213435,0.213435,0.5,0.005,4.9,0.0,6.0,linear
12,123947,50603,1,0.304672,0.320049,0.5,0.005,4.9,0.0,6.0,linear
13,121272,48366,1,0.332874,0.370836,0.5,0.005,4.9,0.0,6.0,linear
14,116554,43782,1,0.367287,0.435665,0.5,0.005,4.9,0.0,6.0,linear
15,113846,39369,1,0.395743,0.498717,0.5,0.005,4.9,0.0,6.0,linear
16,114353,35735,1,0.419246,0.552336,0.5,0.005,4.9,0.0,6.0,linear
17,114921,32188,1,0.441994,0.600909,0.5,0.005,4.9,0.0,6.0,linear
18,114089,29086,1,0.459974,0.638477,0.5,0.005,4.9,0.0,6.0,linear
19,112814,26468,1,0.474147,0.665429,0.5,0.005,4.9,0.0,6.0,linear
20,112097,24613,1,0.486993,0.687956,0.5,0.005,4.9,0.0,6.0,linear
21,110177,22772,1,0.49727,0.703283,0.5,0.005,4.9,0.0,6.0,linear
22,107742,21131,1,0.506369,0.717488,0.5,0.005,4.9,0.0,6.0,linear
23,105701,19703,1,0.51597,0.728268,0.5,0.005,4.9,0.0,6.0,linear
