generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78689,49670,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78629,49706,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,79071,50126,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,79615,50640,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,77957,49989,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,77419,49666,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,77090,49516,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,78444,50033,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,79148,50176,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,79691,50568,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,83922,50415,1,0.042512,0.042512,0.5,0.375,0.8,0.0,6.0,linear
12,85356,50014,1,0.0687281,0.074131,0.5,0.375,0.8,0.0,6.0,linear
13,85193,49395,1,0.079404,0.0943385,0.5,0.375,0.8,0.0,6.0,linear
14,83642,48141,1,0.0903835,0.117313,0.5,0.375,0.8,0.0,6.0,linear
15,83353,46956,1,0.103314,0.142821,0.5,0.375,0.8,0.0,6.0,linear
16,83502,45886,1,0.113724,0.165021,0.5,0.375,0.8,0.0,6.0,linear
17,84460,45413,1,0.122876,0.184828,0.5,0.375,0.8,0.0,6.0,linear
18,85650,45204,1,0.129835,0.19975,0.5,0.375,0.8,0.0,6.0,linear
19,85428,44602,1,0.136358,0.213022,0.5,0.375,0.8,0.0,6.0,linear
20,84782,43854,1,0.144034,0.226834,0.5,0.375,0.8,0.0,6.0,linear
21,84489,43162,1,0.149014,0.237837,0.5,0.375,0.8,0.0,6.0,linear
22,85062,42884,1,0.154529,0.249697,0.5,0.375,0.8,0.0,6.0,linear
23,85680,42247,1,0.160102,0.260699,0.5,0.375,0.8,0.0,6.0,linear
24,85761,42171,1,0.164848,0.271339,0.5,0.375,0.8,0.0,6.0,linear
25,86233,42288,1,0.16651,0.27509,0.5,0.375,0.8,0.0,6.0,linear
