generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77885,48971,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,78079,48911,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,80201,50209,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,81035,51139,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,79952,50583,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,76576,49127,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,76752,49198,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,78836,50152,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,79575,50413,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,79676,50498,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,83714,50277,1,0.0439581,0.0439581,0.5,0.2,0.8,0.0,6.0,linear
12,84912,49805,1,0.0688653,0.0743275,0.5,0.2,0.8,0.0,6.0,linear
13,84341,49010,1,0.0785896,0.0936428,0.5,0.2,0.8,0.0,6.0,linear
14,83738,47598,1,0.0910685,0.117955,0.5,0.2,0.8,0.0,6.0,linear
15,83591,46593,1,0.10178,0.141076,0.5,0.2,0.8,0.0,6.0,linear
16,84703,46372,1,0.112836,0.165308,0.5,0.2,0.8,0.0,6.0,linear
17,86451,46266,1,0.122217,0.184281,0.5,0.2,0.8,0.0,6.0,linear
18,86457,45419,1,0.130807,0.201003,0.5,0.2,0.8,0.0,6.0,linear
19,86044,44782,1,0.138508,0.217118,0.5,0.2,0.8,0.0,6.0,linear
20,86223,44456,1,0.145672,0.231743,0.5,0.2,0.8,0.0,6.0,linear
21,86178,43971,1,0.1513,0.243511,0.5,0.2,0.8,0.0,6.0,linear
22,86122,43364,1,0.157079,0.255638,0.5,0.2,0.8,0.0,6.0,linear
23,86056,42500,1,0.163123,0.267705,0.5,0.2,0.8,0.0,6.0,linear
24,86561,42231,1,0.167082,0.275737,0.5,0.2,0.8,0.0,6.0,linear
25,86620,41829,1,0.170252,0.283136,0.5,0.2,0.8,0.0,6.0,linear
26,86672,41637,1,0.173509,0.289913,0.5,0.2,0.8,0.0,6.0,linear
27,86701,41503,1,0.176172,0.295696,0.5,0.2,0.8,0.0,6.0,linear
28,86966,41143,1,0.179683,0.302219,0.5,0.2,0.8,0.0,6.0,linear
29,86677,40749,1,0.18136,0.306175,0.5,0.2,0.8,0.0,6.0,linear
30,87276,40945,1,0.182896,0.309519,0.5,0.2,0.8,0.0,6.0,linear
31,87457,40809,1,0.185832,0.31486,0.5,0.2,0.8,0.0,6.0,linear
32,86732,40398,1,0.1873,0.317689,0.5,0.2,0.8,0.0,6.0,linear
33,86837,40281,1,0.188756,0.320546,0.5,0.2,0.8,0.0,6.0,linear
34,87414,40281,1,0.189089,0.32124,0.5,0.2,0.8,0.0,6.0,linear
35,87257,40241,1,0.189438,0.321904,0.5,0.2,0.8,0.0,6.0,linear
36,87116,40262,1,0.190706,0.324734,0.5,0.2,0.8,0.0,6.0,linear
37,87060,40189,1,0.191896,0.32705,0.5,0.2,0.8,0.0,6.0,linear
38,87383,40180,1,0.193692,0.330185,0.5,0.2,0.8,0.0,6.0,linear
39,86889,39792,1,0.19514,0.334279,0.5,0.2,0.8,0.0,6.0,linear
40,87364,39823,1,0.194333,0.332204,0.5,0.2,0.8,0.0,6.0,linear
41,87493,39940,1,0.193832,0.331443,0.5,0.2,0.8,0.0,6.0,linear
42,87241,39790,1,0.195402,0.334905,0.5,0.2,0.8,0.0,6.0,linear
