generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49195,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
2,78123,49072,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
3,79272,49923,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
4,79943,50521,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
5,79345,50564,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
6,77272,49559,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
7,77111,49395,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
8,78830,49945,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
9,78968,49985,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
10,78440,50014,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
11,100155,50338,1,0.166559,0.166559,0.5,0.000315,3.55,0.0,6.0,linear
12,110440,50136,1,0.242848,0.256858,0.5,0.000315,3.55,0.0,6.0,linear
13,109251,48421,1,0.270161,0.305736,0.5,0.000315,3.55,0.0,6.0,linear
14,104916,44699,1,0.298294,0.362093,0.5,0.000315,3.55,0.0,6.0,linear
15,102810,40898,1,0.324703,0.419374,0.5,0.000315,3.55,0.0,6.0,linear
16,103317,37958,1,0.349728,0.472872,0.5,0.000315,3.55,0.0,6.0,linear
17,104028,35095,1,0.368466,0.515264,0.5,0.000315,3.55,0.0,6.0,linear
18,104024,32781,1,0.383016,0.547201,0.5,0.000315,3.55,0.0,6.0,linear
19,104105,30995,1,0.396058,0.574129,0.5,0.000315,3.55,0.0,6.0,linear
20,103589,29294,1,0.406454,0.595566,0.5,0.000315,3.55,0.0,6.0,linear
21,103456,27924,1,0.416419,0.614512,0.5,0.000315,3.55,0.0,6.0,linear
22,101742,26373,1,0.425184,0.630152,0.5,0.000315,3.55,0.0,6.0,linear
23,100614,25102,1,0.432436,0.641775,0.5,0.000315,3.55,0.0,6.0,linear
24,99246,23967,1,0.437673,0.650591,0.5,0.000315,3.55,0.0,6.0,linear
25,97994,23109,1,0.444429,0.659723,0.5,0.000315,3.55,0.0,6.0,linear
26,96542,22142,1,0.449771,0.668636,0.5,0.000315,3.55,0.0,6.0,linear
27,95940,21585,1,0.452962,0.673488,0.5,0.000315,3.55,0.0,6.0,linear
28,94698,20932,1,0.457882,0.678751,0.5,0.000315,3.55,0.0,6.0,linear
