generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,88694,35373,1,0.254552,0.422903,0.5,0.05,1.25,0.0,6.0,linear
112,88484,35063,1,0.254779,0.423703,0.5,0.05,1.25,0.0,6.0,linear
113,88798,35240,1,0.253851,0.42146,0.5,0.05,1.25,0.0,6.0,linear
114,88841,35408,1,0.253008,0.420381,0.5,0.05,1.25,0.0,6.0,linear
115,89428,35553,1,0.253796,0.421584,0.5,0.05,1.25,0.0,6.0,linear
116,88464,35319,1,0.252893,0.420159,0.5,0.05,1.25,0.0,6.0,linear
117,88727,35436,1,0.252833,0.420027,0.5,0.05,1.25,0.0,6.0,linear
118,88652,35278,1,0.253716,0.421001,0.5,0.05,1.25,0.0,6.0,linear
119,88603,35276,1,0.25441,0.422908,0.5,0.05,1.25,0.0,6.0,linear
120,88414,35273,1,0.253571,0.421025,0.5,0.05,1.25,0.0,6.0,linear
121,88313,35256,1,0.25523,0.424018,0.5,0.05,1.25,0.0,6.0,linear
122,88746,35179,1,0.256183,0.426406,0.5,0.05,1.25,0.0,6.0,linear
123,88521,35053,1,0.255405,0.424573,0.5,0.05,1.25,0.0,6.0,linear
124,88636,35118,1,0.25608,0.426417,0.5,0.05,1.25,0.0,6.0,linear
125,88410,34987,1,0.257617,0.428373,0.5,0.05,1.25,0.0,6.0,linear
126,88509,34926,1,0.257246,0.427473,0.5,0.05,1.25,0.0,6.0,linear
127,88166,34976,1,0.257221,0.42739,0.5,0.05,1.25,0.0,6.0,linear
128,88443,35044,1,0.257833,0.428973,0.5,0.05,1.25,0.0,6.0,linear
129,88742,34873,1,0.257174,0.427312,0.5,0.05,1.25,0.0,6.0,linear
130,88794,34963,1,0.257137,0.427493,0.5,0.05,1.25,0.0,6.0,linear
131,88663,34867,1,0.258638,0.430371,0.5,0.05,1.25,0.0,6.0,linear
132,88623,34873,1,0.257288,0.427917,0.5,0.05,1.25,0.0,6.0,linear
133,88512,34714,1,0.257636,0.428722,0.5,0.05,1.25,0.0,6.0,linear
134,88857,35049,1,0.257743,0.428423,0.5,0.05,1.25,0.0,6.0,linear
135,88316,35051,1,0.25708,0.427717,0.5,0.05,1.25,0.0,6.0,linear
136,88491,34807,1,0.259082,0.430746,0.5,0.05,1.25,0.0,6.0,linear
137,88313,34754,1,0.256807,0.427965,0.5,0.05,1.25,0.0,6.0,linear
138,88930,34914,1,0.25796,0.429537,0.5,0.05,1.25,0.0,6.0,linear
139,88993,34805,1,0.257886,0.429613,0.5,0.05,1.25,0.0,6.0,linear
140,88653,34855,1,0.258261,0.430291,0.5,0.05,1.25,0.0,6.0,linear
141,88312,34703,1,0.257462,0.428903,0.5,0.05,1.25,0.0,6.0,linear
142,88657,34769,1,0.257062,0.427748,0.5,0.05,1.25,0.0,6.0,linear
143,89008,35051,1,0.256813,0.426797,0.5,0.05,1.25,0.0,6.0,linear
144,88886,34960,1,0.256294,0.426203,0.5,0.05,1.25,0.0,6.0,linear
145,88907,35218,1,0.2567,0.4278,0.5,0.05,1.25,0.0,6.0,linear
146,88752,35054,1,0.256829,0.427562,0.5,0.05,1.25,0.0,6.0,linear
147,88469,34969,1,0.257388,0.427957,0.5,0.05,1.25,0.0,6.0,linear
148,88343,35030,1,0.257715,0.42919,0.5,0.05,1.25,0.0,6.0,linear
149,88120,34745,1,0.258988,0.431364,0.5,0.05,1.25,0.0,6.0,linear
150,87919,34519,1,0.258984,0.431541,0.5,0.05,1.25,0.0,6.0,linear
151,88110,34595,1,0.25956,0.43312,0.5,0.05,1.25,0.0,6.0,linear
152,88570,34788,1,0.25988,0.433189,0.5,0.05,1.25,0.0,6.0,linear
153,88403,34636,1,0.260207,0.432463,0.5,0.05,1.25,0.0,6.0,linear
154,88125,34673,1,0.259826,0.433415,0.5,0.05,1.25,0.0,6.0,linear
155,88021,34630,1,0.260769,0.435403,0.5,0.05,1.25,0.0,6.0,linear
156,87948,34420,1,0.260788,0.43505,0.5,0.05,1.25,0.0,6.0,linear
157,88049,34333,1,0.261305,0.435443,0.5,0.05,1.25,0.0,6.0,linear
158,88017,34208,1,0.261032,0.435188,0.5,0.05,1.25,0.0,6.0,linear
159,88143,34326,1,0.261442,0.436605,0.5,0.05,1.25,0.0,6.0,linear
160,88006,34272,1,0.260984,0.435881,0.5,0.05,1.25,0.0,6.0,linear
161,88309,34597,1,0.259922,0.433772,0.5,0.05,1.25,0.0,6.0,linear
162,88906,34722,1,0.260326,0.435681,0.5,0.05,1.25,0.0,6.0,linear
163,88752,34720,1,0.259807,0.43385,0.5,0.05,1.25,0.0,6.0,linear
164,88321,34547,1,0.261152,0.435544,0.5,0.05,1.25,0.0,6.0,linear
165,87887,34579,1,0.259808,0.43306,0.5,0.05,1.25,0.0,6.0,linear
166,88148,34795,1,0.259622,0.432662,0.5,0.05,1.25,0.0,6.0,linear
167,88339,34732,1,0.259679,0.432784,0.5,0.05,1.25,0.0,6.0,linear
168,88468,34798,1,0.259861,0.433459,0.5,0.05,1.25,0.0,6.0,linear
169,87687,34303,1,0.259243,0.432117,0.5,0.05,1.25,0.0,6.0,linear
170,88253,34890,1,0.257051,0.428462,0.5,0.05,1.25,0.0,6.0,linear
171,88590,35001,1,0.256915,0.428581,0.5,0.05,1.25,0.0,6.0,linear
172,88841,35074,1,0.257475,0.428553,0.5,0.05,1.25,0.0,6.0,linear
173,88376,34952,1,0.256523,0.425988,0.5,0.05,1.25,0.0,6.0,linear
174,87729,34768,1,0.256964,0.427446,0.5,0.05,1.25,0.0,6.0,linear
175,88359,34727,1,0.258149,0.42925,0.5,0.05,1.25,0.0,6.0,linear
176,88198,34860,1,0.258132,0.429987,0.5,0.05,1.25,0.0,6.0,linear
177,88626,34921,1,0.259018,0.431647,0.5,0.05,1.25,0.0,6.0,linear
178,88360,34827,1,0.258602,0.430683,0.5,0.05,1.25,0.0,6.0,linear
179,88039,34829,1,0.257386,0.429271,0.5,0.05,1.25,0.0,6.0,linear
180,88376,34752,1,0.259392,0.431509,0.5,0.05,1.25,0.0,6.0,linear
181,87504,34385,1,0.258827,0.432279,0.5,0.05,1.25,0.0,6.0,linear
182,87911,34579,1,0.258348,0.43059,0.5,0.05,1.25,0.0,6.0,linear
183,88341,34547,1,0.259464,0.432057,0.5,0.05,1.25,0.0,6.0,linear
184,88374,34557,1,0.259385,0.432251,0.5,0.05,1.25,0.0,6.0,linear
185,88172,34523,1,0.258284,0.430809,0.5,0.05,1.25,0.0,6.0,linear
186,88019,34260,1,0.257999,0.430357,0.5,0.05,1.25,0.0,6.0,linear
187,88402,34526,1,0.257401,0.429552,0.5,0.05,1.25,0.0,6.0,linear
188,88721,34801,1,0.257364,0.428788,0.5,0.05,1.25,0.0,6.0,linear
189,89009,35033,1,0.255893,0.425323,0.5,0.05,1.25,0.0,6.0,linear
190,88814,35120,1,0.254614,0.423342,0.5,0.05,1.25,0.0,6.0,linear
191,88657,35231,1,0.255181,0.42432,0.5,0.05,1.25,0.0,6.0,linear
192,88696,35275,1,0.25511,0.423793,0.5,0.05,1.25,0.0,6.0,linear
193,88452,35201,1,0.25456,0.423407,0.5,0.05,1.25,0.0,6.0,linear
194,88597,35231,1,0.254486,0.423455,0.5,0.05,1.25,0.0,6.0,linear
195,88757,35263,1,0.255263,0.423643,0.5,0.05,1.25,0.0,6.0,linear
196,88825,35348,1,0.253572,0.421918,0.5,0.05,1.25,0.0,6.0,linear
197,89010,35433,1,0.254433,0.422614,0.5,0.05,1.25,0.0,6.0,linear
198,88442,35256,1,0.254569,0.423392,0.5,0.05,1.25,0.0,6.0,linear
199,88781,35397,1,0.254465,0.423427,0.5,0.05,1.25,0.0,6.0,linear
200,88818,35337,1,0.254579,0.42291,0.5,0.05,1.25,0.0,6.0,linear
201,88339,35255,1,0.253456,0.420954,0.5,0.05,1.25,0.0,6.0,linear
202,88290,35179,1,0.254327,0.422365,0.5,0.05,1.25,0.0,6.0,linear
203,88398,35153,1,0.253488,0.420619,0.5,0.05,1.25,0.0,6.0,linear
204,88831,35326,1,0.253193,0.420495,0.5,0.05,1.25,0.0,6.0,linear
205,88456,35136,1,0.254236,0.422295,0.5,0.05,1.25,0.0,6.0,linear
206,88429,35172,1,0.255076,0.423381,0.5,0.05,1.25,0.0,6.0,linear
207,88691,35060,1,0.253843,0.421471,0.5,0.05,1.25,0.0,6.0,linear
208,88656,35093,1,0.253293,0.420928,0.5,0.05,1.25,0.0,6.0,linear
209,88701,35040,1,0.255279,0.424251,0.5,0.05,1.25,0.0,6.0,linear
210,88055,34985,1,0.255917,0.426114,0.5,0.05,1.25,0.0,6.0,linear
211,88233,34980,1,0.256884,0.427144,0.5,0.05,1.25,0.0,6.0,linear
212,88281,34776,1,0.257615,0.428919,0.5,0.05,1.25,0.0,6.0,linear
213,88769,34784,1,0.256424,0.42671,0.5,0.05,1.25,0.0,6.0,linear
214,88569,34672,1,0.256304,0.427219,0.5,0.05,1.25,0.0,6.0,linear
215,88681,34654,1,0.258222,0.430384,0.5,0.05,1.25,0.0,6.0,linear
216,88315,34811,1,0.256356,0.427028,0.5,0.05,1.25,0.0,6.0,linear
217,88961,35224,1,0.256208,0.426447,0.5,0.05,1.25,0.0,6.0,linear
218,88447,35100,1,0.255586,0.425548,0.5,0.05,1.25,0.0,6.0,linear
219,89036,35299,1,0.256769,0.426595,0.5,0.05,1.25,0.0,6.0,linear
220,88372,35169,1,0.258734,0.430882,0.5,0.05,1.25,0.0,6.0,linear
221,88059,34819,1,0.259529,0.432134,0.5,0.05,1.25,0.0,6.0,linear
222,87865,34658,1,0.259587,0.432303,0.5,0.05,1.25,0.0,6.0,linear
223,87726,34478,1,0.259933,0.433264,0.5,0.05,1.25,0.0,6.0,linear
224,87582,34448,1,0.259756,0.432905,0.5,0.05,1.25,0.0,6.0,linear
225,88101,34393,1,0.260274,0.433869,0.5,0.05,1.25,0.0,6.0,linear
226,88040,34373,1,0.258918,0.431988,0.5,0.05,1.25,0.0,6.0,linear
227,87961,34419,1,0.258937,0.431282,0.5,0.05,1.25,0.0,6.0,linear
228,88319,34589,1,0.258685,0.430139,0.5,0.05,1.25,0.0,6.0,linear
229,88236,34626,1,0.257494,0.428755,0.5,0.05,1.25,0.0,6.0,linear
230,89070,35001,1,0.256607,0.427669,0.5,0.05,1.25,0.0,6.0,linear
231,88953,34991,1,0.25673,0.427796,0.5,0.05,1.25,0.0,6.0,linear
232,88850,35217,1,0.256506,0.426959,0.5,0.05,1.25,0.0,6.0,linear
233,88690,35237,1,0.256247,0.42614,0.5,0.05,1.25,0.0,6.0,linear
234,88247,34928,1,0.256239,0.425891,0.5,0.05,1.25,0.0,6.0,linear
235,87867,34763,1,0.256324,0.426382,0.5,0.05,1.25,0.0,6.0,linear
236,88482,34833,1,0.256242,0.42575,0.5,0.05,1.25,0.0,6.0,linear
237,88452,34729,1,0.25773,0.428929,0.5,0.05,1.25,0.0,6.0,linear
238,88402,34865,1,0.257433,0.428659,0.5,0.05,1.25,0.0,6.0,linear
239,88911,34958,1,0.257023,0.427677,0.5,0.05,1.25,0.0,6.0,linear
240,88387,34843,1,0.255669,0.425489,0.5,0.05,1.25,0.0,6.0,linear
241,88702,35037,1,0.254686,0.423451,0.5,0.05,1.25,0.0,6.0,linear
242,88941,35310,1,0.257058,0.426818,0.5,0.05,1.25,0.0,6.0,linear
243,88578,35052,1,0.257835,0.42851,0.5,0.05,1.25,0.0,6.0,linear
244,88186,34810,1,0.257384,0.428086,0.5,0.05,1.25,0.0,6.0,linear
245,88197,34671,1,0.257272,0.42817,0.5,0.05,1.25,0.0,6.0,linear
246,88153,34492,1,0.25646,0.426861,0.5,0.05,1.25,0.0,6.0,linear
247,88521,34657,1,0.257492,0.427973,0.5,0.05,1.25,0.0,6.0,linear
248,88521,34613,1,0.256978,0.427344,0.5,0.05,1.25,0.0,6.0,linear
249,88783,34907,1,0.256312,0.426354,0.5,0.05,1.25,0.0,6.0,linear
250,88932,34978,1,0.258175,0.429094,0.5,0.05,1.25,0.0,6.0,linear
251,88480,34862,1,0.257434,0.428487,0.5,0.05,1.25,0.0,6.0,linear
252,88582,35092,1,0.25718,0.427922,0.5,0.05,1.25,0.0,6.0,linear
253,88474,35062,1,0.255948,0.425742,0.5,0.05,1.25,0.0,6.0,linear
254,88288,35146,1,0.256501,0.426151,0.5,0.05,1.25,0.0,6.0,linear
255,88351,35192,1,0.256235,0.426273,0.5,0.05,1.25,0.0,6.0,linear
256,88386,35176,1,0.255946,0.42551,0.5,0.05,1.25,0.0,6.0,linear
257,88386,35245,1,0.255949,0.425951,0.5,0.05,1.25,0.0,6.0,linear
258,89061,35305,1,0.256466,0.426339,0.5,0.05,1.25,0.0,6.0,linear
259,88198,35113,1,0.255897,0.425913,0.5,0.05,1.25,0.0,6.0,linear
260,88200,35044,1,0.256931,0.427585,0.5,0.05,1.25,0.0,6.0,linear
261,87966,34809,1,0.257106,0.428349,0.5,0.05,1.25,0.0,6.0,linear
262,88227,34786,1,0.25743,0.428402,0.5,0.05,1.25,0.0,6.0,linear
263,87901,34525,1,0.258884,0.430223,0.5,0.05,1.25,0.0,6.0,linear
264,88094,34651,1,0.258141,0.429614,0.5,0.05,1.25,0.0,6.0,linear
265,88725,34954,1,0.257394,0.427936,0.5,0.05,1.25,0.0,6.0,linear
266,88949,35041,1,0.257778,0.428963,0.5,0.05,1.25,0.0,6.0,linear
267,88624,35033,1,0.256121,0.42541,0.5,0.05,1.25,0.0,6.0,linear
268,88316,35068,1,0.255986,0.425459,0.5,0.05,1.25,0.0,6.0,linear
269,88282,34966,1,0.256297,0.42626,0.5,0.05,1.25,0.0,6.0,linear
270,88400,34893,1,0.255806,0.42567,0.5,0.05,1.25,0.0,6.0,linear
271,88533,35073,1,0.254885,0.424087,0.5,0.05,1.25,0.0,6.0,linear
272,88493,35018,1,0.255811,0.425382,0.5,0.05,1.25,0.0,6.0,linear
273,87730,34845,1,0.256669,0.427025,0.5,0.05,1.25,0.0,6.0,linear
274,87801,34755,1,0.257727,0.428419,0.5,0.05,1.25,0.0,6.0,linear
275,88331,34747,1,0.259122,0.431466,0.5,0.05,1.25,0.0,6.0,linear
276,88500,34813,1,0.258473,0.429242,0.5,0.05,1.25,0.0,6.0,linear
277,88252,34769,1,0.259899,0.432069,0.5,0.05,1.25,0.0,6.0,linear
278,87764,34617,1,0.259307,0.431338,0.5,0.05,1.25,0.0,6.0,linear
279,88008,34512,1,0.260178,0.43305,0.5,0.05,1.25,0.0,6.0,linear
280,88213,34609,1,0.260412,0.43371,0.5,0.05,1.25,0.0,6.0,linear
281,88340,34725,1,0.258936,0.431191,0.5,0.05,1.25,0.0,6.0,linear
282,88375,34621,1,0.258616,0.430919,0.5,0.05,1.25,0.0,6.0,linear
283,88297,34693,1,0.258042,0.430065,0.5,0.05,1.25,0.0,6.0,linear
284,88854,34832,1,0.259433,0.432229,0.5,0.05,1.25,0.0,6.0,linear
285,88511,34642,1,0.257883,0.429068,0.5,0.05,1.25,0.0,6.0,linear
286,88278,34698,1,0.25831,0.430578,0.5,0.05,1.25,0.0,6.0,linear
287,88573,34648,1,0.257808,0.428906,0.5,0.05,1.25,0.0,6.0,linear
288,88593,34877,1,0.2578,0.429567,0.5,0.05,1.25,0.0,6.0,linear
289,88510,34856,1,0.258152,0.429948,0.5,0.05,1.25,0.0,6.0,linear
290,88209,34796,1,0.257285,0.428913,0.5,0.05,1.25,0.0,6.0,linear
291,87987,34910,1,0.257413,0.428984,0.5,0.05,1.25,0.0,6.0,linear
292,88396,34912,1,0.25784,0.42943,0.5,0.05,1.25,0.0,6.0,linear
293,88415,34919,1,0.258163,0.429591,0.5,0.05,1.25,0.0,6.0,linear
294,88234,34908,1,0.2589,0.431719,0.5,0.05,1.25,0.0,6.0,linear
295,88084,34694,1,0.257104,0.428241,0.5,0.05,1.25,0.0,6.0,linear
296,87765,34505,1,0.256962,0.428746,0.5,0.05,1.25,0.0,6.0,linear
297,88354,34706,1,0.258108,0.429851,0.5,0.05,1.25,0.0,6.0,linear
298,88499,34772,1,0.258613,0.430452,0.5,0.05,1.25,0.0,6.0,linear
299,88362,34876,1,0.257189,0.428037,0.5,0.05,1.25,0.0,6.0,linear
300,88595,35035,1,0.257077,0.427455,0.5,0.05,1.25,0.0,6.0,linear
301,88870,34988,1,0.257092,0.427304,0.5,0.05,1.25,0.0,6.0,linear
302,88667,35183,1,0.258291,0.430006,0.5,0.05,1.25,0.0,6.0,linear
303,88590,35081,1,0.258653,0.430184,0.5,0.05,1.25,0.0,6.0,linear
304,88421,34877,1,0.259429,0.431811,0.5,0.05,1.25,0.0,6.0,linear
305,88792,34874,1,0.259553,0.431974,0.5,0.05,1.25,0.0,6.0,linear
306,88430,34666,1,0.259139,0.431942,0.5,0.05,1.25,0.0,6.0,linear
307,88219,34695,1,0.258813,0.430418,0.5,0.05,1.25,0.0,6.0,linear
308,88118,34699,1,0.258884,0.430791,0.5,0.05,1.25,0.0,6.0,linear
309,88319,34796,1,0.25862,0.430148,0.5,0.05,1.25,0.0,6.0,linear
310,88366,34845,1,0.257716,0.429434,0.5,0.05,1.25,0.0,6.0,linear
311,88612,34986,1,0.258688,0.43103,0.5,0.05,1.25,0.0,6.0,linear
312,88649,34901,1,0.259471,0.432232,0.5,0.05,1.25,0.0,6.0,linear
313,88524,34935,1,0.258106,0.429505,0.5,0.05,1.25,0.0,6.0,linear
314,88525,35096,1,0.257303,0.428416,0.5,0.05,1.25,0.0,6.0,linear
315,88439,35005,1,0.255342,0.425188,0.5,0.05,1.25,0.0,6.0,linear
316,88184,34910,1,0.255227,0.424737,0.5,0.05,1.25,0.0,6.0,linear
317,88348,35078,1,0.255404,0.42467,0.5,0.05,1.25,0.0,6.0,linear

