generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49307,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,78235,49135,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,79909,50299,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,80168,50576,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,78867,50287,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,77840,49764,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,78110,49926,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,79235,50263,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,79360,50429,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,78278,49842,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,95549,50137,1,0.13886,0.13886,0.5,0.275,2.9,0.0,6.0,linear
12,104886,50305,1,0.209588,0.222989,0.5,0.275,2.9,0.0,6.0,linear
13,102812,48237,1,0.234997,0.269647,0.5,0.275,2.9,0.0,6.0,linear
14,99223,44657,1,0.26108,0.321507,0.5,0.275,2.9,0.0,6.0,linear
15,97675,41387,1,0.286589,0.377253,0.5,0.275,2.9,0.0,6.0,linear
16,99413,39473,1,0.308078,0.425767,0.5,0.275,2.9,0.0,6.0,linear
17,99531,36540,1,0.32842,0.469847,0.5,0.275,2.9,0.0,6.0,linear
18,99738,34294,1,0.345817,0.506078,0.5,0.275,2.9,0.0,6.0,linear
19,99719,32695,1,0.357753,0.531705,0.5,0.275,2.9,0.0,6.0,linear
20,99726,31303,1,0.369478,0.555242,0.5,0.275,2.9,0.0,6.0,linear
21,98333,29482,1,0.380933,0.577017,0.5,0.275,2.9,0.0,6.0,linear
22,96823,27696,1,0.391302,0.595945,0.5,0.275,2.9,0.0,6.0,linear
23,96378,26640,1,0.402543,0.614857,0.5,0.275,2.9,0.0,6.0,linear
24,94093,24997,1,0.411559,0.630681,0.5,0.275,2.9,0.0,6.0,linear
25,92705,23658,1,0.420469,0.646781,0.5,0.275,2.9,0.0,6.0,linear
26,91186,22323,1,0.428193,0.658316,0.5,0.275,2.9,0.0,6.0,linear
27,89030,21020,1,0.435395,0.66897,0.5,0.275,2.9,0.0,6.0,linear
28,87411,19906,1,0.444048,0.680896,0.5,0.275,2.9,0.0,6.0,linear
29,85181,18807,1,0.451144,0.691198,0.5,0.275,2.9,0.0,6.0,linear
30,82810,17834,1,0.458083,0.700101,0.5,0.275,2.9,0.0,6.0,linear
31,81088,16995,1,0.465521,0.708693,0.5,0.275,2.9,0.0,6.0,linear
32,79486,16110,1,0.474288,0.718867,0.5,0.275,2.9,0.0,6.0,linear
33,77276,14968,1,0.483335,0.730967,0.5,0.275,2.9,0.0,6.0,linear
34,75332,13941,1,0.491927,0.741411,0.5,0.275,2.9,0.0,6.0,linear
35,73263,13014,1,0.500521,0.750239,0.5,0.275,2.9,0.0,6.0,linear
36,71027,12293,1,0.508141,0.757723,0.5,0.275,2.9,0.0,6.0,linear
37,68559,11526,1,0.515145,0.763455,0.5,0.275,2.9,0.0,6.0,linear
38,66960,10842,1,0.524295,0.771419,0.5,0.275,2.9,0.0,6.0,linear
39,65159,10106,1,0.5328,0.779276,0.5,0.275,2.9,0.0,6.0,linear
40,62875,9379,1,0.54261,0.789215,0.5,0.275,2.9,0.0,6.0,linear
41,60907,8696,1,0.555488,0.801377,0.5,0.275,2.9,0.0,6.0,linear
42,58512,7858,1,0.565314,0.810008,0.5,0.275,2.9,0.0,6.0,linear
43,56799,7122,1,0.578658,0.820136,0.5,0.275,2.9,0.0,6.0,linear
44,54793,6433,1,0.591945,0.829854,0.5,0.275,2.9,0.0,6.0,linear
45,52433,5789,1,0.607644,0.841429,0.5,0.275,2.9,0.0,6.0,linear
46,49869,5081,1,0.624704,0.852908,0.5,0.275,2.9,0.0,6.0,linear
47,47873,4509,1,0.64285,0.86413,0.5,0.275,2.9,0.0,6.0,linear
48,45771,3938,1,0.66062,0.874174,0.5,0.275,2.9,0.0,6.0,linear
49,43879,3477,1,0.680446,0.888153,0.5,0.275,2.9,0.0,6.0,linear
50,41986,2918,1,0.7013,0.901275,0.5,0.275,2.9,0.0,6.0,linear
51,40018,2413,1,0.726454,0.91386,0.5,0.275,2.9,0.0,6.0,linear
52,38309,1962,1,0.752331,0.927355,0.5,0.275,2.9,0.0,6.0,linear
53,36342,1544,1,0.781211,0.938703,0.5,0.275,2.9,0.0,6.0,linear
54,34079,1204,1,0.808768,0.948861,0.5,0.275,2.9,0.0,6.0,linear
55,32686,918,1,0.838182,0.958863,0.5,0.275,2.9,0.0,6.0,linear
56,31566,713,1,0.864089,0.967114,0.5,0.275,2.9,0.0,6.0,linear
57,30128,520,1,0.890553,0.974222,0.5,0.275,2.9,0.0,6.0,linear
58,29245,383,1,0.911382,0.9803,0.5,0.275,2.9,0.0,6.0,linear
59,28465,272,1,0.931829,0.986335,0.5,0.275,2.9,0.0,6.0,linear
60,27746,176,1,0.948004,0.991551,0.5,0.275,2.9,0.0,6.0,linear
61,27448,103,1,0.963453,0.995367,0.5,0.275,2.9,0.0,6.0,linear
62,26947,62,1,0.975019,0.997326,0.5,0.275,2.9,0.0,6.0,linear
63,26836,33,1,0.984487,0.998632,0.5,0.275,2.9,0.0,6.0,linear
64,26524,18,1,0.991012,0.999212,0.5,0.275,2.9,0.0,6.0,linear
65,26185,4,1,0.994839,0.999771,0.5,0.275,2.9,0.0,6.0,linear
66,26304,2,1,0.997966,0.999924,0.5,0.275,2.9,0.0,6.0,linear
67,26286,2,1,0.99903,0.999924,0.5,0.275,2.9,0.0,6.0,linear
68,26297,1,1,0.999544,0.999962,0.5,0.275,2.9,0.0,6.0,linear
69,26165,0,1,0.999866,1.0,0.5,0.275,2.9,0.0,6.0,linear

