generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49234,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78203,49229,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,81004,51009,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,80256,51049,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,78414,50257,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,77594,49862,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,78418,49991,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,78266,49716,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,78864,49933,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,79457,50300,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,90590,49977,1,0.100723,0.100723,0.5,0.0,2.0,0.0,6.0,linear
12,97191,50369,1,0.155148,0.166059,0.5,0.0,2.0,0.0,6.0,linear
13,95525,48640,1,0.17523,0.203538,0.5,0.0,2.0,0.0,6.0,linear
14,92732,46058,1,0.196398,0.247065,0.5,0.0,2.0,0.0,6.0,linear
15,91845,43712,1,0.217916,0.291915,0.5,0.0,2.0,0.0,6.0,linear
16,92091,41722,1,0.236927,0.333341,0.5,0.0,2.0,0.0,6.0,linear
17,92915,39991,1,0.253735,0.369578,0.5,0.0,2.0,0.0,6.0,linear
18,93429,38642,1,0.266465,0.397628,0.5,0.0,2.0,0.0,6.0,linear
19,93922,37228,1,0.27928,0.423428,0.5,0.0,2.0,0.0,6.0,linear
20,93935,36152,1,0.287937,0.441868,0.5,0.0,2.0,0.0,6.0,linear
21,93786,35057,1,0.294873,0.45677,0.5,0.0,2.0,0.0,6.0,linear
22,93524,34161,1,0.301002,0.468137,0.5,0.0,2.0,0.0,6.0,linear
23,93356,33584,1,0.306114,0.478136,0.5,0.0,2.0,0.0,6.0,linear
24,93136,33097,1,0.309715,0.487201,0.5,0.0,2.0,0.0,6.0,linear
25,93558,32651,1,0.31334,0.493886,0.5,0.0,2.0,0.0,6.0,linear
26,93309,32310,1,0.317901,0.503273,0.5,0.0,2.0,0.0,6.0,linear
27,92639,31500,1,0.321476,0.510486,0.5,0.0,2.0,0.0,6.0,linear
28,92040,30844,1,0.323674,0.514954,0.5,0.0,2.0,0.0,6.0,linear
29,91820,30525,1,0.32576,0.518223,0.5,0.0,2.0,0.0,6.0,linear
30,91526,30252,1,0.327524,0.521272,0.5,0.0,2.0,0.0,6.0,linear
31,91471,30046,1,0.329294,0.524682,0.5,0.0,2.0,0.0,6.0,linear
32,90915,29676,1,0.331105,0.528018,0.5,0.0,2.0,0.0,6.0,linear
33,90862,29596,1,0.331322,0.529337,0.5,0.0,2.0,0.0,6.0,linear
34,90940,29569,1,0.331581,0.529445,0.5,0.0,2.0,0.0,6.0,linear
35,90973,29554,1,0.332811,0.531323,0.5,0.0,2.0,0.0,6.0,linear
36,90699,29474,1,0.331069,0.528668,0.5,0.0,2.0,0.0,6.0,linear
37,90897,29448,1,0.333805,0.532478,0.5,0.0,2.0,0.0,6.0,linear
38,90725,29134,1,0.33528,0.53487,0.5,0.0,2.0,0.0,6.0,linear
39,90618,28971,1,0.335269,0.533855,0.5,0.0,2.0,0.0,6.0,linear
40,90287,28993,1,0.335009,0.535641,0.5,0.0,2.0,0.0,6.0,linear
41,90378,29029,1,0.335989,0.537105,0.5,0.0,2.0,0.0,6.0,linear
42,90039,28872,1,0.336333,0.537003,0.5,0.0,2.0,0.0,6.0,linear
43,90388,29104,1,0.335949,0.536416,0.5,0.0,2.0,0.0,6.0,linear
44,90276,29065,1,0.3359,0.536904,0.5,0.0,2.0,0.0,6.0,linear
45,90580,29085,1,0.335108,0.535146,0.5,0.0,2.0,0.0,6.0,linear
46,90456,29227,1,0.335933,0.536388,0.5,0.0,2.0,0.0,6.0,linear
47,89836,28861,1,0.336871,0.538859,0.5,0.0,2.0,0.0,6.0,linear
48,89935,28695,1,0.336211,0.537941,0.5,0.0,2.0,0.0,6.0,linear
49,90423,28768,1,0.335927,0.536816,0.5,0.0,2.0,0.0,6.0,linear
50,90614,28939,1,0.33488,0.534898,0.5,0.0,2.0,0.0,6.0,linear
51,90725,28872,1,0.336195,0.537348,0.5,0.0,2.0,0.0,6.0,linear
52,90490,28798,1,0.336096,0.537193,0.5,0.0,2.0,0.0,6.0,linear
53,90702,28849,1,0.338111,0.540886,0.5,0.0,2.0,0.0,6.0,linear
54,90131,28626,1,0.337507,0.539793,0.5,0.0,2.0,0.0,6.0,linear
55,90363,28754,1,0.33675,0.538081,0.5,0.0,2.0,0.0,6.0,linear
56,90891,29011,1,0.336965,0.538919,0.5,0.0,2.0,0.0,6.0,linear
57,90502,28698,1,0.336619,0.538076,0.5,0.0,2.0,0.0,6.0,linear
58,90751,28840,1,0.336439,0.537249,0.5,0.0,2.0,0.0,6.0,linear
59,90262,28781,1,0.336296,0.537206,0.5,0.0,2.0,0.0,6.0,linear
60,90312,28947,1,0.336801,0.538494,0.5,0.0,2.0,0.0,6.0,linear
