generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77873,49090,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
2,78076,49195,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
3,79955,50307,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
4,80772,50655,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
5,78711,49922,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
6,77546,49668,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
7,77979,49671,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
8,78050,49622,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
9,78075,49519,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
10,78830,49904,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
11,98403,50459,1,0.147195,0.147195,0.5,0.000199,3.1,0.0,6.0,linear
12,108339,50910,1,0.220918,0.233417,0.5,0.000199,3.1,0.0,6.0,linear
13,103855,47831,1,0.24533,0.278986,0.5,0.000199,3.1,0.0,6.0,linear
14,100123,44393,1,0.272909,0.334296,0.5,0.000199,3.1,0.0,6.0,linear
15,99246,41300,1,0.296743,0.387112,0.5,0.000199,3.1,0.0,6.0,linear
16,101158,39203,1,0.316865,0.433065,0.5,0.000199,3.1,0.0,6.0,linear
17,101249,36525,1,0.3377,0.477117,0.5,0.000199,3.1,0.0,6.0,linear
18,100742,33813,1,0.353674,0.511075,0.5,0.000199,3.1,0.0,6.0,linear
19,101155,32489,1,0.366554,0.538299,0.5,0.000199,3.1,0.0,6.0,linear
20,101247,31050,1,0.375988,0.557538,0.5,0.000199,3.1,0.0,6.0,linear
21,100224,29687,1,0.384964,0.57559,0.5,0.000199,3.1,0.0,6.0,linear
22,99250,28236,1,0.393188,0.59076,0.5,0.000199,3.1,0.0,6.0,linear
23,98332,27229,1,0.399981,0.602905,0.5,0.000199,3.1,0.0,6.0,linear
24,97730,26280,1,0.406586,0.613969,0.5,0.000199,3.1,0.0,6.0,linear
25,96958,25595,1,0.407321,0.615925,0.5,0.000199,3.1,0.0,6.0,linear
26,96140,25077,1,0.413601,0.625803,0.5,0.000199,3.1,0.0,6.0,linear
27,94671,24279,1,0.418554,0.633084,0.5,0.000199,3.1,0.0,6.0,linear
28,94071,23646,1,0.421873,0.639171,0.5,0.000199,3.1,0.0,6.0,linear
29,93149,23044,1,0.42585,0.646507,0.5,0.000199,3.1,0.0,6.0,linear
30,92548,22448,1,0.428058,0.64832,0.5,0.000199,3.1,0.0,6.0,linear
31,91721,21912,1,0.431491,0.652761,0.5,0.000199,3.1,0.0,6.0,linear
32,90973,21486,1,0.433324,0.655355,0.5,0.000199,3.1,0.0,6.0,linear
33,90460,21341,1,0.435189,0.657996,0.5,0.000199,3.1,0.0,6.0,linear
34,89984,21044,1,0.437637,0.660707,0.5,0.000199,3.1,0.0,6.0,linear
35,89678,20786,1,0.437105,0.660264,0.5,0.000199,3.1,0.0,6.0,linear
36,89843,20753,1,0.439378,0.663435,0.5,0.000199,3.1,0.0,6.0,linear
37,88982,20512,1,0.440812,0.665633,0.5,0.000199,3.1,0.0,6.0,linear
38,88803,20377,1,0.442926,0.668199,0.5,0.000199,3.1,0.0,6.0,linear
39,88135,19976,1,0.444171,0.669256,0.5,0.000199,3.1,0.0,6.0,linear
40,87832,19764,1,0.444145,0.669752,0.5,0.000199,3.1,0.0,6.0,linear
41,87386,19571,1,0.446483,0.672928,0.5,0.000199,3.1,0.0,6.0,linear
42,86824,19496,1,0.445533,0.672186,0.5,0.000199,3.1,0.0,6.0,linear
43,87130,19507,1,0.449399,0.67744,0.5,0.000199,3.1,0.0,6.0,linear
44,86727,19281,1,0.45131,0.680213,0.5,0.000199,3.1,0.0,6.0,linear
45,86249,18892,1,0.452468,0.682209,0.5,0.000199,3.1,0.0,6.0,linear
46,85825,18641,1,0.452739,0.682033,0.5,0.000199,3.1,0.0,6.0,linear
47,85826,18528,1,0.453895,0.682801,0.5,0.000199,3.1,0.0,6.0,linear
48,85031,18543,1,0.455059,0.683458,0.5,0.000199,3.1,0.0,6.0,linear
49,84607,18282,1,0.455934,0.687006,0.5,0.000199,3.1,0.0,6.0,linear
50,84732,18129,1,0.456501,0.68779,0.5,0.000199,3.1,0.0,6.0,linear
51,84681,17933,1,0.457944,0.689463,0.5,0.000199,3.1,0.0,6.0,linear
52,84155,17842,1,0.459754,0.689865,0.5,0.000199,3.1,0.0,6.0,linear
53,83387,17538,1,0.461841,0.692994,0.5,0.000199,3.1,0.0,6.0,linear
54,83387,17571,1,0.462492,0.693664,0.5,0.000199,3.1,0.0,6.0,linear
55,82862,17507,1,0.4626,0.69453,0.5,0.000199,3.1,0.0,6.0,linear
56,82869,17474,1,0.463882,0.695449,0.5,0.000199,3.1,0.0,6.0,linear
57,82698,17186,1,0.465568,0.697967,0.5,0.000199,3.1,0.0,6.0,linear
58,82545,17125,1,0.465326,0.6971,0.5,0.000199,3.1,0.0,6.0,linear
59,82390,16979,1,0.466456,0.699661,0.5,0.000199,3.1,0.0,6.0,linear
60,81949,16721,1,0.468738,0.701614,0.5,0.000199,3.1,0.0,6.0,linear
61,81627,16644,1,0.469806,0.702088,0.5,0.000199,3.1,0.0,6.0,linear
62,80788,16412,1,0.469734,0.702363,0.5,0.000199,3.1,0.0,6.0,linear
63,80974,16175,1,0.470143,0.703061,0.5,0.000199,3.1,0.0,6.0,linear
64,81070,16292,1,0.471072,0.704473,0.5,0.000199,3.1,0.0,6.0,linear
65,80766,16251,1,0.472388,0.705285,0.5,0.000199,3.1,0.0,6.0,linear
66,80266,16079,1,0.474083,0.708175,0.5,0.000199,3.1,0.0,6.0,linear
67,79993,15931,1,0.47459,0.708728,0.5,0.000199,3.1,0.0,6.0,linear
68,79720,15809,1,0.475268,0.709895,0.5,0.000199,3.1,0.0,6.0,linear
69,79280,15657,1,0.476691,0.709832,0.5,0.000199,3.1,0.0,6.0,linear
70,78814,15514,1,0.476772,0.710134,0.5,0.000199,3.1,0.0,6.0,linear
71,78659,15362,1,0.477992,0.711228,0.5,0.000199,3.1,0.0,6.0,linear
72,78871,15352,1,0.478607,0.712424,0.5,0.000199,3.1,0.0,6.0,linear
73,78504,15326,1,0.480241,0.714259,0.5,0.000199,3.1,0.0,6.0,linear
