generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88494,19618,1,0.450041,0.675738,0.5,0.05,3.2,0.0,6.0,linear
38,88415,19437,1,0.451576,0.676841,0.5,0.05,3.2,0.0,6.0,linear
39,87648,19159,1,0.452929,0.679466,0.5,0.05,3.2,0.0,6.0,linear
40,87289,19039,1,0.454476,0.679799,0.5,0.05,3.2,0.0,6.0,linear
41,86779,18783,1,0.457402,0.683874,0.5,0.05,3.2,0.0,6.0,linear
42,86740,18549,1,0.45837,0.684951,0.5,0.05,3.2,0.0,6.0,linear
43,86416,18571,1,0.458593,0.684887,0.5,0.05,3.2,0.0,6.0,linear
44,86084,18412,1,0.459767,0.687738,0.5,0.05,3.2,0.0,6.0,linear
45,85400,18118,1,0.461619,0.689726,0.5,0.05,3.2,0.0,6.0,linear
46,85133,17938,1,0.462159,0.69106,0.5,0.05,3.2,0.0,6.0,linear
47,84633,17710,1,0.463467,0.691576,0.5,0.05,3.2,0.0,6.0,linear
48,84647,17718,1,0.46408,0.693649,0.5,0.05,3.2,0.0,6.0,linear
49,84173,17426,1,0.466397,0.696459,0.5,0.05,3.2,0.0,6.0,linear
50,83920,17285,1,0.4676,0.696334,0.5,0.05,3.2,0.0,6.0,linear
51,83629,17405,1,0.467116,0.694956,0.5,0.05,3.2,0.0,6.0,linear
52,83265,17209,1,0.467749,0.695798,0.5,0.05,3.2,0.0,6.0,linear
53,83076,17180,1,0.467664,0.694426,0.5,0.05,3.2,0.0,6.0,linear
54,82619,17097,1,0.466954,0.694331,0.5,0.05,3.2,0.0,6.0,linear
55,83141,17196,1,0.466139,0.694407,0.5,0.05,3.2,0.0,6.0,linear
56,83064,17031,1,0.467626,0.695885,0.5,0.05,3.2,0.0,6.0,linear
57,82992,16965,1,0.47017,0.698097,0.5,0.05,3.2,0.0,6.0,linear
58,82499,16911,1,0.470668,0.700522,0.5,0.05,3.2,0.0,6.0,linear
59,82602,16623,1,0.47148,0.701852,0.5,0.05,3.2,0.0,6.0,linear
60,82133,16532,1,0.473239,0.701431,0.5,0.05,3.2,0.0,6.0,linear
61,81672,16453,1,0.473636,0.701776,0.5,0.05,3.2,0.0,6.0,linear
62,81375,16400,1,0.474237,0.702377,0.5,0.05,3.2,0.0,6.0,linear
63,81271,16375,1,0.474774,0.702894,0.5,0.05,3.2,0.0,6.0,linear
64,81259,16287,1,0.476189,0.706279,0.5,0.05,3.2,0.0,6.0,linear
65,81011,16104,1,0.476341,0.706988,0.5,0.05,3.2,0.0,6.0,linear
66,80788,15920,1,0.478056,0.706546,0.5,0.05,3.2,0.0,6.0,linear
67,80426,15983,1,0.478446,0.707517,0.5,0.05,3.2,0.0,6.0,linear
68,80515,15774,1,0.47836,0.708017,0.5,0.05,3.2,0.0,6.0,linear
69,80758,15949,1,0.476854,0.705576,0.5,0.05,3.2,0.0,6.0,linear
70,80417,15956,1,0.476771,0.705711,0.5,0.05,3.2,0.0,6.0,linear
71,80475,15878,1,0.477471,0.704808,0.5,0.05,3.2,0.0,6.0,linear
72,80375,15852,1,0.477696,0.706073,0.5,0.05,3.2,0.0,6.0,linear
73,80383,15795,1,0.477923,0.705985,0.5,0.05,3.2,0.0,6.0,linear
74,80120,15690,1,0.479537,0.709022,0.5,0.05,3.2,0.0,6.0,linear
75,79983,15707,1,0.47994,0.70847,0.5,0.05,3.2,0.0,6.0,linear
76,79652,15580,1,0.480396,0.709761,0.5,0.05,3.2,0.0,6.0,linear
77,79550,15596,1,0.480279,0.707573,0.5,0.05,3.2,0.0,6.0,linear
78,79279,15564,1,0.478507,0.707377,0.5,0.05,3.2,0.0,6.0,linear
79,79709,15622,1,0.479069,0.707234,0.5,0.05,3.2,0.0,6.0,linear
80,79793,15622,1,0.47972,0.708079,0.5,0.05,3.2,0.0,6.0,linear
81,79707,15699,1,0.479909,0.707752,0.5,0.05,3.2,0.0,6.0,linear
82,79738,15623,1,0.480531,0.708284,0.5,0.05,3.2,0.0,6.0,linear
83,79846,15615,1,0.479828,0.708859,0.5,0.05,3.2,0.0,6.0,linear
84,79506,15577,1,0.480351,0.710973,0.5,0.05,3.2,0.0,6.0,linear
85,79508,15250,1,0.482764,0.714291,0.5,0.05,3.2,0.0,6.0,linear
86,79229,15255,1,0.483289,0.713901,0.5,0.05,3.2,0.0,6.0,linear
87,78868,15155,1,0.485439,0.716817,0.5,0.05,3.2,0.0,6.0,linear
88,78404,15059,1,0.485897,0.716591,0.5,0.05,3.2,0.0,6.0,linear
89,78128,15019,1,0.485748,0.715435,0.5,0.05,3.2,0.0,6.0,linear
90,78490,14978,1,0.486202,0.71595,0.5,0.05,3.2,0.0,6.0,linear
91,78088,14792,1,0.486712,0.716465,0.5,0.05,3.2,0.0,6.0,linear
92,77733,14715,1,0.486812,0.715692,0.5,0.05,3.2,0.0,6.0,linear
93,78026,14884,1,0.488562,0.718587,0.5,0.05,3.2,0.0,6.0,linear
94,77579,14702,1,0.488328,0.717692,0.5,0.05,3.2,0.0,6.0,linear
95,77937,14735,1,0.487757,0.716406,0.5,0.05,3.2,0.0,6.0,linear
96,77603,14821,1,0.487402,0.715906,0.5,0.05,3.2,0.0,6.0,linear
97,77641,14833,1,0.488192,0.717446,0.5,0.05,3.2,0.0,6.0,linear
98,77588,14640,1,0.490744,0.721701,0.5,0.05,3.2,0.0,6.0,linear
99,77474,14429,1,0.49428,0.727134,0.5,0.05,3.2,0.0,6.0,linear
100,76730,14183,1,0.494743,0.728273,0.5,0.05,3.2,0.0,6.0,linear
101,76565,13932,1,0.496381,0.729445,0.5,0.05,3.2,0.0,6.0,linear
102,76128,13927,1,0.495863,0.726162,0.5,0.05,3.2,0.0,6.0,linear
103,75475,13816,1,0.495391,0.725401,0.5,0.05,3.2,0.0,6.0,linear
104,75762,14057,1,0.497159,0.727866,0.5,0.05,3.2,0.0,6.0,linear
105,75366,13849,1,0.496947,0.728671,0.5,0.05,3.2,0.0,6.0,linear
106,75523,13825,1,0.49662,0.727495,0.5,0.05,3.2,0.0,6.0,linear
107,75397,13825,1,0.496949,0.726864,0.5,0.05,3.2,0.0,6.0,linear
108,75351,13639,1,0.497506,0.728218,0.5,0.05,3.2,0.0,6.0,linear
109,74992,13649,1,0.49825,0.729431,0.5,0.05,3.2,0.0,6.0,linear
110,75200,13564,1,0.501257,0.732287,0.5,0.05,3.2,0.0,6.0,linear
111,74704,13324,1,0.502261,0.734876,0.5,0.05,3.2,0.0,6.0,linear
112,74649,13384,1,0.50205,0.732854,0.5,0.05,3.2,0.0,6.0,linear
113,74200,13153,1,0.502721,0.73324,0.5,0.05,3.2,0.0,6.0,linear
114,74237,13214,1,0.502928,0.731055,0.5,0.05,3.2,0.0,6.0,linear
115,73635,13215,1,0.502989,0.731726,0.5,0.05,3.2,0.0,6.0,linear
116,73732,13162,1,0.503531,0.734204,0.5,0.05,3.2,0.0,6.0,linear
117,73973,13127,1,0.504712,0.736588,0.5,0.05,3.2,0.0,6.0,linear
118,73715,12934,1,0.50702,0.739575,0.5,0.05,3.2,0.0,6.0,linear
119,73386,12782,1,0.507969,0.739816,0.5,0.05,3.2,0.0,6.0,linear
120,73047,12789,1,0.507713,0.736291,0.5,0.05,3.2,0.0,6.0,linear
121,72807,12803,1,0.507879,0.735744,0.5,0.05,3.2,0.0,6.0,linear
122,72477,12805,1,0.507188,0.735157,0.5,0.05,3.2,0.0,6.0,linear
123,72636,12762,1,0.506932,0.735637,0.5,0.05,3.2,0.0,6.0,linear
124,72948,12768,1,0.507471,0.736236,0.5,0.05,3.2,0.0,6.0,linear
125,72688,12770,1,0.50888,0.738336,0.5,0.05,3.2,0.0,6.0,linear
126,72443,12666,1,0.508825,0.739963,0.5,0.05,3.2,0.0,6.0,linear
127,72921,12695,1,0.509791,0.739131,0.5,0.05,3.2,0.0,6.0,linear
128,72739,12624,1,0.510317,0.740105,0.5,0.05,3.2,0.0,6.0,linear
129,72194,12718,1,0.507963,0.738345,0.5,0.05,3.2,0.0,6.0,linear
130,72124,12569,1,0.510457,0.741535,0.5,0.05,3.2,0.0,6.0,linear
131,72039,12372,1,0.51164,0.741829,0.5,0.05,3.2,0.0,6.0,linear
132,72239,12318,1,0.512182,0.742257,0.5,0.05,3.2,0.0,6.0,linear
133,71740,12305,1,0.512032,0.743473,0.5,0.05,3.2,0.0,6.0,linear
134,71233,12125,1,0.512847,0.742673,0.5,0.05,3.2,0.0,6.0,linear
135,71278,12195,1,0.513026,0.74222,0.5,0.05,3.2,0.0,6.0,linear
136,71497,12033,1,0.514916,0.744417,0.5,0.05,3.2,0.0,6.0,linear
137,71375,12083,1,0.514369,0.742746,0.5,0.05,3.2,0.0,6.0,linear
138,70986,12151,1,0.514769,0.742539,0.5,0.05,3.2,0.0,6.0,linear
139,70614,12223,1,0.512011,0.740894,0.5,0.05,3.2,0.0,6.0,linear
140,70858,12219,1,0.512367,0.742193,0.5,0.05,3.2,0.0,6.0,linear
141,71084,12140,1,0.512313,0.739752,0.5,0.05,3.2,0.0,6.0,linear
142,71131,12259,1,0.515313,0.744667,0.5,0.05,3.2,0.0,6.0,linear
143,70840,12086,1,0.517728,0.748223,0.5,0.05,3.2,0.0,6.0,linear
144,70699,11941,1,0.51897,0.750485,0.5,0.05,3.2,0.0,6.0,linear
145,70495,11723,1,0.522009,0.755592,0.5,0.05,3.2,0.0,6.0,linear
146,70185,11303,1,0.525574,0.759566,0.5,0.05,3.2,0.0,6.0,linear
147,69319,11191,1,0.526321,0.758362,0.5,0.05,3.2,0.0,6.0,linear
148,68122,10984,1,0.528535,0.760198,0.5,0.05,3.2,0.0,6.0,linear
149,68215,10812,1,0.529957,0.757522,0.5,0.05,3.2,0.0,6.0,linear
150,67532,10774,1,0.530149,0.757799,0.5,0.05,3.2,0.0,6.0,linear
151,67221,10717,1,0.529577,0.757375,0.5,0.05,3.2,0.0,6.0,linear
152,67571,10775,1,0.529882,0.757381,0.5,0.05,3.2,0.0,6.0,linear
153,67297,10793,1,0.53235,0.759229,0.5,0.05,3.2,0.0,6.0,linear
154,67121,10745,1,0.534349,0.762376,0.5,0.05,3.2,0.0,6.0,linear
155,66925,10566,1,0.534972,0.763023,0.5,0.05,3.2,0.0,6.0,linear
156,66753,10346,1,0.537202,0.765533,0.5,0.05,3.2,0.0,6.0,linear
157,66326,10230,1,0.538201,0.768624,0.5,0.05,3.2,0.0,6.0,linear
158,65864,10041,1,0.540094,0.770616,0.5,0.05,3.2,0.0,6.0,linear
159,65865,9919,1,0.542743,0.772415,0.5,0.05,3.2,0.0,6.0,linear
160,65049,9711,1,0.545258,0.774293,0.5,0.05,3.2,0.0,6.0,linear
161,64687,9610,1,0.54864,0.777383,0.5,0.05,3.2,0.0,6.0,linear
162,63891,9359,1,0.550412,0.779456,0.5,0.05,3.2,0.0,6.0,linear
163,63480,9250,1,0.553296,0.782063,0.5,0.05,3.2,0.0,6.0,linear
164,63180,9022,1,0.555994,0.783071,0.5,0.05,3.2,0.0,6.0,linear
165,62562,8937,1,0.559537,0.785429,0.5,0.05,3.2,0.0,6.0,linear
166,61578,8653,1,0.562354,0.789166,0.5,0.05,3.2,0.0,6.0,linear
167,61273,8440,1,0.564626,0.791542,0.5,0.05,3.2,0.0,6.0,linear
168,61268,8250,1,0.571224,0.798115,0.5,0.05,3.2,0.0,6.0,linear
169,60211,7923,1,0.574165,0.799281,0.5,0.05,3.2,0.0,6.0,linear
170,59497,7653,1,0.579107,0.800963,0.5,0.05,3.2,0.0,6.0,linear
171,58613,7519,1,0.582967,0.802872,0.5,0.05,3.2,0.0,6.0,linear
172,57387,7298,1,0.585841,0.806104,0.5,0.05,3.2,0.0,6.0,linear
173,56964,7016,1,0.591446,0.81082,0.5,0.05,3.2,0.0,6.0,linear
174,56399,6870,1,0.594045,0.81285,0.5,0.05,3.2,0.0,6.0,linear
175,55677,6712,1,0.597342,0.815031,0.5,0.05,3.2,0.0,6.0,linear
176,55504,6522,1,0.604878,0.820484,0.5,0.05,3.2,0.0,6.0,linear
177,54318,6190,1,0.609254,0.82616,0.5,0.05,3.2,0.0,6.0,linear
178,53781,6015,1,0.615181,0.831172,0.5,0.05,3.2,0.0,6.0,linear
179,53011,5664,1,0.622253,0.834846,0.5,0.05,3.2,0.0,6.0,linear
180,52286,5364,1,0.63103,0.841514,0.5,0.05,3.2,0.0,6.0,linear
181,51067,5044,1,0.640088,0.847376,0.5,0.05,3.2,0.0,6.0,linear
182,49592,4838,1,0.646402,0.84953,0.5,0.05,3.2,0.0,6.0,linear
183,48851,4521,1,0.659166,0.858785,0.5,0.05,3.2,0.0,6.0,linear
184,47512,4159,1,0.666805,0.865385,0.5,0.05,3.2,0.0,6.0,linear
185,46609,3870,1,0.677569,0.872012,0.5,0.05,3.2,0.0,6.0,linear
186,45839,3557,1,0.687359,0.87812,0.5,0.05,3.2,0.0,6.0,linear
187,44794,3265,1,0.699562,0.884789,0.5,0.05,3.2,0.0,6.0,linear
188,43622,2905,1,0.71776,0.894696,0.5,0.05,3.2,0.0,6.0,linear
189,42072,2591,1,0.732901,0.90255,0.5,0.05,3.2,0.0,6.0,linear
190,40751,2333,1,0.748427,0.91208,0.5,0.05,3.2,0.0,6.0,linear
191,39627,2000,1,0.767448,0.92179,0.5,0.05,3.2,0.0,6.0,linear
192,38495,1686,1,0.785996,0.930659,0.5,0.05,3.2,0.0,6.0,linear
193,37373,1447,1,0.804882,0.939966,0.5,0.05,3.2,0.0,6.0,linear
194,36318,1192,1,0.82445,0.945899,0.5,0.05,3.2,0.0,6.0,linear
195,35308,1036,1,0.845463,0.95431,0.5,0.05,3.2,0.0,6.0,linear
196,34146,817,1,0.864366,0.961548,0.5,0.05,3.2,0.0,6.0,linear
197,33279,668,1,0.884013,0.967909,0.5,0.05,3.2,0.0,6.0,linear
198,32313,533,1,0.902648,0.975083,0.5,0.05,3.2,0.0,6.0,linear
199,31855,413,1,0.919785,0.980322,0.5,0.05,3.2,0.0,6.0,linear
200,31387,319,1,0.933652,0.984263,0.5,0.05,3.2,0.0,6.0,linear
201,30716,253,1,0.94843,0.988358,0.5,0.05,3.2,0.0,6.0,linear
202,30374,181,1,0.957082,0.99171,0.5,0.05,3.2,0.0,6.0,linear
203,30116,127,1,0.968121,0.994183,0.5,0.05,3.2,0.0,6.0,linear
204,29555,71,1,0.976642,0.995932,0.5,0.05,3.2,0.0,6.0,linear
205,29419,63,1,0.984287,0.997232,0.5,0.05,3.2,0.0,6.0,linear
206,29413,45,1,0.988027,0.99801,0.5,0.05,3.2,0.0,6.0,linear
207,29317,26,1,0.992544,0.998947,0.5,0.05,3.2,0.0,6.0,linear
208,29005,19,1,0.994522,0.999348,0.5,0.05,3.2,0.0,6.0,linear
209,28949,11,1,0.996156,0.999621,0.5,0.05,3.2,0.0,6.0,linear
210,28877,4,1,0.997425,0.999862,0.5,0.05,3.2,0.0,6.0,linear
211,28834,2,1,0.998648,0.999931,0.5,0.05,3.2,0.0,6.0,linear
212,28866,0,1,0.999256,1.0,0.5,0.05,3.2,0.0,6.0,linear

