generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78514,49382,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,79082,49922,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,79335,50244,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,78444,49990,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,78522,50160,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,78862,50404,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,78915,50414,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,77525,49477,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,76917,49119,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,77840,49487,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,83192,50416,1,0.0266366,0.0266366,0.5,0.225,0.5,0.0,6.0,linear
12,85026,50727,1,0.0440484,0.0477508,0.5,0.225,0.5,0.0,6.0,linear
13,82038,49321,1,0.0522032,0.0631488,0.5,0.225,0.5,0.0,6.0,linear
14,80196,47844,1,0.0602725,0.0795908,0.5,0.225,0.5,0.0,6.0,linear
15,81122,47874,1,0.0678701,0.0957969,0.5,0.225,0.5,0.0,6.0,linear
16,83441,48105,1,0.0745626,0.110097,0.5,0.225,0.5,0.0,6.0,linear
17,83581,47521,1,0.0816354,0.12423,0.5,0.225,0.5,0.0,6.0,linear
18,82719,46890,1,0.0875227,0.136551,0.5,0.225,0.5,0.0,6.0,linear
19,83115,46723,1,0.0937161,0.148845,0.5,0.225,0.5,0.0,6.0,linear
20,83381,46153,1,0.0981362,0.157781,0.5,0.225,0.5,0.0,6.0,linear
21,83925,45942,1,0.102932,0.168006,0.5,0.225,0.5,0.0,6.0,linear
22,84505,45880,1,0.105701,0.173588,0.5,0.225,0.5,0.0,6.0,linear
23,84831,45651,1,0.109855,0.181056,0.5,0.225,0.5,0.0,6.0,linear
24,84673,45623,1,0.113026,0.188318,0.5,0.225,0.5,0.0,6.0,linear
25,85247,45609,1,0.116211,0.194533,0.5,0.225,0.5,0.0,6.0,linear
26,84864,45082,1,0.119029,0.200017,0.5,0.225,0.5,0.0,6.0,linear
27,84536,44567,1,0.122082,0.206679,0.5,0.225,0.5,0.0,6.0,linear
28,84688,44694,1,0.122924,0.208383,0.5,0.225,0.5,0.0,6.0,linear
29,84794,44505,1,0.125076,0.212544,0.5,0.225,0.5,0.0,6.0,linear
30,84538,44120,1,0.12744,0.217318,0.5,0.225,0.5,0.0,6.0,linear
31,85198,44216,1,0.128662,0.220154,0.5,0.225,0.5,0.0,6.0,linear
32,85241,44154,1,0.130396,0.223323,0.5,0.225,0.5,0.0,6.0,linear
33,85502,44077,1,0.131288,0.225131,0.5,0.225,0.5,0.0,6.0,linear
34,85492,44243,1,0.131877,0.227177,0.5,0.225,0.5,0.0,6.0,linear
35,85741,44318,1,0.1326,0.227909,0.5,0.225,0.5,0.0,6.0,linear
36,84871,44041,1,0.134421,0.231649,0.5,0.225,0.5,0.0,6.0,linear
37,84862,43880,1,0.134005,0.231682,0.5,0.225,0.5,0.0,6.0,linear
38,84955,43678,1,0.13513,0.233674,0.5,0.225,0.5,0.0,6.0,linear
39,84894,43608,1,0.136664,0.236388,0.5,0.225,0.5,0.0,6.0,linear
40,85190,43335,1,0.137073,0.236679,0.5,0.225,0.5,0.0,6.0,linear
41,84713,43239,1,0.137319,0.2381,0.5,0.225,0.5,0.0,6.0,linear
42,85674,43611,1,0.139128,0.241337,0.5,0.225,0.5,0.0,6.0,linear
43,85763,43609,1,0.14079,0.244657,0.5,0.225,0.5,0.0,6.0,linear
44,85247,43382,1,0.140984,0.24518,0.5,0.225,0.5,0.0,6.0,linear
45,84754,43195,1,0.14106,0.24499,0.5,0.225,0.5,0.0,6.0,linear
46,85362,43317,1,0.141097,0.245497,0.5,0.225,0.5,0.0,6.0,linear
47,85747,43245,1,0.141619,0.246603,0.5,0.225,0.5,0.0,6.0,linear
48,85456,43086,1,0.14201,0.247382,0.5,0.225,0.5,0.0,6.0,linear
49,84564,42788,1,0.144165,0.25115,0.5,0.225,0.5,0.0,6.0,linear
50,84678,42923,1,0.142822,0.249086,0.5,0.225,0.5,0.0,6.0,linear
51,85336,43137,1,0.143542,0.2503,0.5,0.225,0.5,0.0,6.0,linear
52,85427,43182,1,0.143032,0.249494,0.5,0.225,0.5,0.0,6.0,linear
53,85213,43200,1,0.14323,0.250091,0.5,0.225,0.5,0.0,6.0,linear
54,85689,43396,1,0.142719,0.248342,0.5,0.225,0.5,0.0,6.0,linear
55,84979,43008,1,0.143935,0.2509,0.5,0.225,0.5,0.0,6.0,linear
56,84626,42601,1,0.144562,0.251793,0.5,0.225,0.5,0.0,6.0,linear
57,84763,42365,1,0.145607,0.25388,0.5,0.225,0.5,0.0,6.0,linear
58,85811,42978,1,0.145759,0.254798,0.5,0.225,0.5,0.0,6.0,linear
59,85756,42977,1,0.14477,0.253472,0.5,0.225,0.5,0.0,6.0,linear
60,85681,42977,1,0.144729,0.25297,0.5,0.225,0.5,0.0,6.0,linear
61,85251,42963,1,0.144592,0.252552,0.5,0.225,0.5,0.0,6.0,linear
62,85081,42653,1,0.145353,0.254148,0.5,0.225,0.5,0.0,6.0,linear
63,85660,42877,1,0.146386,0.255827,0.5,0.225,0.5,0.0,6.0,linear
64,85882,42873,1,0.145762,0.254441,0.5,0.225,0.5,0.0,6.0,linear
65,85258,42807,1,0.146942,0.257865,0.5,0.225,0.5,0.0,6.0,linear
66,85246,42962,1,0.147174,0.258074,0.5,0.225,0.5,0.0,6.0,linear
67,85721,43379,1,0.147352,0.258196,0.5,0.225,0.5,0.0,6.0,linear
68,85219,42753,1,0.147578,0.258627,0.5,0.225,0.5,0.0,6.0,linear
69,84943,42669,1,0.146746,0.257152,0.5,0.225,0.5,0.0,6.0,linear
70,84437,42556,1,0.146921,0.256943,0.5,0.225,0.5,0.0,6.0,linear
71,85173,42869,1,0.146459,0.256116,0.5,0.225,0.5,0.0,6.0,linear
72,85708,42997,1,0.145246,0.254433,0.5,0.225,0.5,0.0,6.0,linear
73,85376,42926,1,0.145009,0.253431,0.5,0.225,0.5,0.0,6.0,linear
74,85225,42813,1,0.145847,0.254716,0.5,0.225,0.5,0.0,6.0,linear
75,84998,42875,1,0.144484,0.252671,0.5,0.225,0.5,0.0,6.0,linear
76,85263,42848,1,0.145796,0.25459,0.5,0.225,0.5,0.0,6.0,linear
77,85937,43063,1,0.146886,0.256939,0.5,0.225,0.5,0.0,6.0,linear
78,85631,42961,1,0.145904,0.255338,0.5,0.225,0.5,0.0,6.0,linear
79,85416,42988,1,0.145078,0.253857,0.5,0.225,0.5,0.0,6.0,linear
80,84590,42759,1,0.145797,0.25565,0.5,0.225,0.5,0.0,6.0,linear
81,85083,42862,1,0.145139,0.254472,0.5,0.225,0.5,0.0,6.0,linear
82,86080,43288,1,0.146181,0.255996,0.5,0.225,0.5,0.0,6.0,linear
83,86088,43218,1,0.146885,0.257234,0.5,0.225,0.5,0.0,6.0,linear
84,85261,43071,1,0.145541,0.25463,0.5,0.225,0.5,0.0,6.0,linear
85,85480,43101,1,0.145629,0.254284,0.5,0.225,0.5,0.0,6.0,linear
86,85216,42745,1,0.145646,0.254193,0.5,0.225,0.5,0.0,6.0,linear
87,84709,42401,1,0.146718,0.257468,0.5,0.225,0.5,0.0,6.0,linear
88,85463,42760,1,0.146497,0.257251,0.5,0.225,0.5,0.0,6.0,linear
89,85119,42608,1,0.147066,0.258004,0.5,0.225,0.5,0.0,6.0,linear
90,85769,42968,1,0.147849,0.259259,0.5,0.225,0.5,0.0,6.0,linear
91,85550,42719,1,0.147095,0.256747,0.5,0.225,0.5,0.0,6.0,linear
92,85256,42672,1,0.147431,0.258089,0.5,0.225,0.5,0.0,6.0,linear
93,85214,42602,1,0.148255,0.259854,0.5,0.225,0.5,0.0,6.0,linear
94,84965,42433,1,0.148095,0.260294,0.5,0.225,0.5,0.0,6.0,linear
95,84964,42396,1,0.148137,0.260146,0.5,0.225,0.5,0.0,6.0,linear
96,85080,42541,1,0.148514,0.260425,0.5,0.225,0.5,0.0,6.0,linear
97,85441,42793,1,0.148331,0.260739,0.5,0.225,0.5,0.0,6.0,linear
98,85699,42938,1,0.148919,0.261525,0.5,0.225,0.5,0.0,6.0,linear
99,85159,42639,1,0.148159,0.259308,0.5,0.225,0.5,0.0,6.0,linear
100,84663,42469,1,0.149139,0.26128,0.5,0.225,0.5,0.0,6.0,linear
101,85138,42536,1,0.148806,0.260556,0.5,0.225,0.5,0.0,6.0,linear
102,85745,42700,1,0.149054,0.261883,0.5,0.225,0.5,0.0,6.0,linear
103,86047,42744,1,0.148462,0.260489,0.5,0.225,0.5,0.0,6.0,linear
104,85578,42730,1,0.148015,0.259745,0.5,0.225,0.5,0.0,6.0,linear
105,85746,43046,1,0.147234,0.258176,0.5,0.225,0.5,0.0,6.0,linear
106,85139,42723,1,0.148894,0.26154,0.5,0.225,0.5,0.0,6.0,linear
107,85238,42618,1,0.149041,0.261429,0.5,0.225,0.5,0.0,6.0,linear
108,84620,42438,1,0.149688,0.262478,0.5,0.225,0.5,0.0,6.0,linear
109,84799,42244,1,0.149311,0.261962,0.5,0.225,0.5,0.0,6.0,linear
110,85396,42347,1,0.149403,0.262698,0.5,0.225,0.5,0.0,6.0,linear
111,85534,42369,1,0.149001,0.26113,0.5,0.225,0.5,0.0,6.0,linear
112,85010,42385,1,0.148486,0.260153,0.5,0.225,0.5,0.0,6.0,linear
113,85648,42906,1,0.148636,0.260707,0.5,0.225,0.5,0.0,6.0,linear
114,85471,42664,1,0.14768,0.25913,0.5,0.225,0.5,0.0,6.0,linear
115,85047,42586,1,0.148239,0.260855,0.5,0.225,0.5,0.0,6.0,linear
116,85144,42542,1,0.148554,0.260862,0.5,0.225,0.5,0.0,6.0,linear
117,85272,42801,1,0.148992,0.261543,0.5,0.225,0.5,0.0,6.0,linear
118,85659,42761,1,0.148037,0.259465,0.5,0.225,0.5,0.0,6.0,linear
119,85298,42572,1,0.149221,0.261769,0.5,0.225,0.5,0.0,6.0,linear
120,84976,42437,1,0.148892,0.261714,0.5,0.225,0.5,0.0,6.0,linear
121,85304,42412,1,0.147829,0.259861,0.5,0.225,0.5,0.0,6.0,linear
122,85824,42631,1,0.148273,0.260056,0.5,0.225,0.5,0.0,6.0,linear
123,85390,42492,1,0.148644,0.260285,0.5,0.225,0.5,0.0,6.0,linear
124,84966,42301,1,0.1482,0.260341,0.5,0.225,0.5,0.0,6.0,linear
125,85784,42648,1,0.147957,0.259066,0.5,0.225,0.5,0.0,6.0,linear
126,85303,42551,1,0.148131,0.259721,0.5,0.225,0.5,0.0,6.0,linear
127,85761,42823,1,0.149078,0.261622,0.5,0.225,0.5,0.0,6.0,linear
128,85255,42676,1,0.150115,0.263339,0.5,0.225,0.5,0.0,6.0,linear
129,85634,42649,1,0.148584,0.261115,0.5,0.225,0.5,0.0,6.0,linear
130,85142,42674,1,0.1487,0.260964,0.5,0.225,0.5,0.0,6.0,linear
131,85438,42823,1,0.149079,0.262053,0.5,0.225,0.5,0.0,6.0,linear
132,85727,42770,1,0.149034,0.261237,0.5,0.225,0.5,0.0,6.0,linear
133,85999,42836,1,0.149445,0.262109,0.5,0.225,0.5,0.0,6.0,linear
134,85581,42620,1,0.14934,0.261946,0.5,0.225,0.5,0.0,6.0,linear
135,85123,42486,1,0.14969,0.262878,0.5,0.225,0.5,0.0,6.0,linear
136,85319,42493,1,0.148578,0.260739,0.5,0.225,0.5,0.0,6.0,linear
137,85531,42662,1,0.148665,0.260396,0.5,0.225,0.5,0.0,6.0,linear
138,85677,42885,1,0.148561,0.260488,0.5,0.225,0.5,0.0,6.0,linear
139,85659,42788,1,0.147681,0.258739,0.5,0.225,0.5,0.0,6.0,linear
140,85561,42848,1,0.147292,0.258246,0.5,0.225,0.5,0.0,6.0,linear
141,84906,42576,1,0.147608,0.258996,0.5,0.225,0.5,0.0,6.0,linear
142,85425,42829,1,0.148097,0.260032,0.5,0.225,0.5,0.0,6.0,linear
143,85255,42605,1,0.148272,0.260302,0.5,0.225,0.5,0.0,6.0,linear
144,85340,42758,1,0.147791,0.259074,0.5,0.225,0.5,0.0,6.0,linear
145,85231,42841,1,0.149244,0.262052,0.5,0.225,0.5,0.0,6.0,linear
146,85058,42647,1,0.148825,0.260768,0.5,0.225,0.5,0.0,6.0,linear
147,85466,42770,1,0.147969,0.259327,0.5,0.225,0.5,0.0,6.0,linear
148,85799,42842,1,0.149368,0.261586,0.5,0.225,0.5,0.0,6.0,linear
