generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78172,48994,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
2,78111,49059,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
3,80171,50370,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
4,81117,51092,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
5,78280,49853,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
6,76439,49075,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
7,77534,49631,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
8,80190,50413,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
9,79100,50042,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
10,78574,49985,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
11,93564,50371,1,0.121377,0.121377,0.5,0.05,2.45,0.0,6.0,linear
12,101158,50417,1,0.183525,0.195407,0.5,0.05,2.45,0.0,6.0,linear
13,98721,48402,1,0.205157,0.235594,0.5,0.05,2.45,0.0,6.0,linear
14,94955,44822,1,0.230338,0.28622,0.5,0.05,2.45,0.0,6.0,linear
15,93875,42146,1,0.253073,0.337451,0.5,0.05,2.45,0.0,6.0,linear
16,95892,40241,1,0.274352,0.383026,0.5,0.05,2.45,0.0,6.0,linear
17,96211,37776,1,0.293376,0.423878,0.5,0.05,2.45,0.0,6.0,linear
18,96620,35946,1,0.307002,0.453695,0.5,0.05,2.45,0.0,6.0,linear
19,96985,34794,1,0.317526,0.475409,0.5,0.05,2.45,0.0,6.0,linear
20,97261,33705,1,0.325439,0.492744,0.5,0.05,2.45,0.0,6.0,linear
21,97318,32881,1,0.333631,0.509175,0.5,0.05,2.45,0.0,6.0,linear
22,96683,32025,1,0.338507,0.519515,0.5,0.05,2.45,0.0,6.0,linear
23,96321,31185,1,0.345591,0.532544,0.5,0.05,2.45,0.0,6.0,linear
24,95641,30359,1,0.349647,0.539062,0.5,0.05,2.45,0.0,6.0,linear
25,94949,29989,1,0.353732,0.548005,0.5,0.05,2.45,0.0,6.0,linear
26,93981,29185,1,0.358174,0.556435,0.5,0.05,2.45,0.0,6.0,linear
27,93662,28521,1,0.361931,0.563583,0.5,0.05,2.45,0.0,6.0,linear
28,93245,28052,1,0.364829,0.567952,0.5,0.05,2.45,0.0,6.0,linear
29,92799,27627,1,0.366898,0.572101,0.5,0.05,2.45,0.0,6.0,linear
30,92385,27119,1,0.369401,0.576662,0.5,0.05,2.45,0.0,6.0,linear
31,92126,26652,1,0.372657,0.580925,0.5,0.05,2.45,0.0,6.0,linear
32,91893,26356,1,0.373379,0.582553,0.5,0.05,2.45,0.0,6.0,linear
33,91421,26251,1,0.375004,0.58559,0.5,0.05,2.45,0.0,6.0,linear
34,91460,25950,1,0.376668,0.588407,0.5,0.05,2.45,0.0,6.0,linear
35,91140,25867,1,0.37605,0.587314,0.5,0.05,2.45,0.0,6.0,linear
36,91188,25811,1,0.376525,0.588521,0.5,0.05,2.45,0.0,6.0,linear
37,90754,25617,1,0.376076,0.586966,0.5,0.05,2.45,0.0,6.0,linear
38,90841,25790,1,0.375632,0.586763,0.5,0.05,2.45,0.0,6.0,linear
39,90836,25860,1,0.374947,0.586039,0.5,0.05,2.45,0.0,6.0,linear
40,91217,25854,1,0.376011,0.587836,0.5,0.05,2.45,0.0,6.0,linear
41,90944,25883,1,0.375374,0.586474,0.5,0.05,2.45,0.0,6.0,linear
42,90740,25961,1,0.375997,0.586541,0.5,0.05,2.45,0.0,6.0,linear
43,90917,25951,1,0.376425,0.587019,0.5,0.05,2.45,0.0,6.0,linear
44,90894,25967,1,0.377093,0.587844,0.5,0.05,2.45,0.0,6.0,linear
45,90502,25793,1,0.376979,0.587932,0.5,0.05,2.45,0.0,6.0,linear
46,90305,25582,1,0.378292,0.59137,0.5,0.05,2.45,0.0,6.0,linear
47,90591,25530,1,0.379138,0.59338,0.5,0.05,2.45,0.0,6.0,linear
48,90039,25266,1,0.379408,0.592749,0.5,0.05,2.45,0.0,6.0,linear
49,90109,25092,1,0.380996,0.594668,0.5,0.05,2.45,0.0,6.0,linear
50,89715,25022,1,0.381083,0.595763,0.5,0.05,2.45,0.0,6.0,linear
51,90140,25219,1,0.379311,0.592849,0.5,0.05,2.45,0.0,6.0,linear
52,90051,25317,1,0.379456,0.593164,0.5,0.05,2.45,0.0,6.0,linear
53,90054,25381,1,0.379094,0.591885,0.5,0.05,2.45,0.0,6.0,linear
54,90177,25390,1,0.379625,0.592274,0.5,0.05,2.45,0.0,6.0,linear
55,89918,25201,1,0.380338,0.593483,0.5,0.05,2.45,0.0,6.0,linear
56,89915,25090,1,0.380573,0.593503,0.5,0.05,2.45,0.0,6.0,linear
57,89576,25131,1,0.37932,0.591099,0.5,0.05,2.45,0.0,6.0,linear
58,89644,25243,1,0.379362,0.591729,0.5,0.05,2.45,0.0,6.0,linear
59,89574,25225,1,0.378888,0.590848,0.5,0.05,2.45,0.0,6.0,linear
60,89735,25261,1,0.379195,0.591666,0.5,0.05,2.45,0.0,6.0,linear
61,90065,25396,1,0.378364,0.589892,0.5,0.05,2.45,0.0,6.0,linear
62,90027,25240,1,0.378718,0.591586,0.5,0.05,2.45,0.0,6.0,linear
63,90401,25197,1,0.379338,0.593011,0.5,0.05,2.45,0.0,6.0,linear
64,90144,25171,1,0.378847,0.592145,0.5,0.05,2.45,0.0,6.0,linear
65,90470,25352,1,0.378292,0.591092,0.5,0.05,2.45,0.0,6.0,linear
66,90489,25271,1,0.378953,0.590804,0.5,0.05,2.45,0.0,6.0,linear
67,90266,25468,1,0.376827,0.587159,0.5,0.05,2.45,0.0,6.0,linear
68,90275,25759,1,0.377199,0.58729,0.5,0.05,2.45,0.0,6.0,linear
69,90229,25641,1,0.377875,0.589296,0.5,0.05,2.45,0.0,6.0,linear
