generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77701,48814,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,77830,48841,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,80284,50439,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,81165,51087,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,79104,50551,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,76689,49482,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,76744,49532,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,78636,50009,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,80145,50273,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,79833,50288,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,81683,50257,1,0.0273192,0.0273192,0.5,0.1,0.5,0.0,6.0,linear
12,83212,50392,1,0.0444792,0.0485105,0.5,0.1,0.5,0.0,6.0,linear
13,82190,49328,1,0.0519519,0.0629614,0.5,0.1,0.5,0.0,6.0,linear
14,81228,48273,1,0.0590227,0.0780504,0.5,0.1,0.5,0.0,6.0,linear
15,81662,47878,1,0.066832,0.0940251,0.5,0.1,0.5,0.0,6.0,linear
16,81677,47315,1,0.0748851,0.109518,0.5,0.1,0.5,0.0,6.0,linear
17,82179,47135,1,0.0815267,0.123834,0.5,0.1,0.5,0.0,6.0,linear
18,82462,46764,1,0.0870073,0.135042,0.5,0.1,0.5,0.0,6.0,linear
19,83154,46437,1,0.0922133,0.145596,0.5,0.1,0.5,0.0,6.0,linear
20,83605,46263,1,0.0977211,0.156815,0.5,0.1,0.5,0.0,6.0,linear
21,83348,45851,1,0.102396,0.166109,0.5,0.1,0.5,0.0,6.0,linear
22,83474,45582,1,0.106162,0.174343,0.5,0.1,0.5,0.0,6.0,linear
23,84226,45546,1,0.10877,0.18036,0.5,0.1,0.5,0.0,6.0,linear
24,84404,45277,1,0.113076,0.187994,0.5,0.1,0.5,0.0,6.0,linear
25,83421,44724,1,0.116296,0.194503,0.5,0.1,0.5,0.0,6.0,linear
26,83710,44599,1,0.117919,0.198452,0.5,0.1,0.5,0.0,6.0,linear
27,84624,44855,1,0.120014,0.202614,0.5,0.1,0.5,0.0,6.0,linear
28,84781,44810,1,0.122401,0.207187,0.5,0.1,0.5,0.0,6.0,linear
29,84206,44434,1,0.125028,0.212439,0.5,0.1,0.5,0.0,6.0,linear
30,84411,44360,1,0.126509,0.214882,0.5,0.1,0.5,0.0,6.0,linear
31,84014,43918,1,0.128567,0.219076,0.5,0.1,0.5,0.0,6.0,linear
32,83735,43808,1,0.128462,0.220108,0.5,0.1,0.5,0.0,6.0,linear
33,84586,44215,1,0.129682,0.222595,0.5,0.1,0.5,0.0,6.0,linear
34,85078,44186,1,0.131449,0.225054,0.5,0.1,0.5,0.0,6.0,linear
35,84145,43471,1,0.133097,0.228557,0.5,0.1,0.5,0.0,6.0,linear
36,84398,43541,1,0.132974,0.228822,0.5,0.1,0.5,0.0,6.0,linear
37,84359,43477,1,0.133503,0.229745,0.5,0.1,0.5,0.0,6.0,linear
38,83739,43038,1,0.133487,0.229143,0.5,0.1,0.5,0.0,6.0,linear
39,83899,43061,1,0.134518,0.232175,0.5,0.1,0.5,0.0,6.0,linear
40,84436,43309,1,0.133934,0.230626,0.5,0.1,0.5,0.0,6.0,linear
41,85096,43822,1,0.135557,0.233183,0.5,0.1,0.5,0.0,6.0,linear
42,85138,43981,1,0.134408,0.231852,0.5,0.1,0.5,0.0,6.0,linear
43,84589,43709,1,0.135718,0.234224,0.5,0.1,0.5,0.0,6.0,linear
44,84802,43799,1,0.136878,0.236595,0.5,0.1,0.5,0.0,6.0,linear
45,84522,43389,1,0.13809,0.238931,0.5,0.1,0.5,0.0,6.0,linear
46,83763,42944,1,0.137982,0.238295,0.5,0.1,0.5,0.0,6.0,linear
47,83995,43046,1,0.139413,0.241451,0.5,0.1,0.5,0.0,6.0,linear
48,84925,43154,1,0.140169,0.242096,0.5,0.1,0.5,0.0,6.0,linear
49,84145,42708,1,0.140127,0.242613,0.5,0.1,0.5,0.0,6.0,linear
50,84224,42951,1,0.14019,0.243129,0.5,0.1,0.5,0.0,6.0,linear
51,85131,43314,1,0.140131,0.242891,0.5,0.1,0.5,0.0,6.0,linear
52,84797,43066,1,0.141594,0.245797,0.5,0.1,0.5,0.0,6.0,linear
53,84024,42683,1,0.141734,0.246059,0.5,0.1,0.5,0.0,6.0,linear
54,83909,42350,1,0.1428,0.248255,0.5,0.1,0.5,0.0,6.0,linear
55,84326,42585,1,0.142098,0.247258,0.5,0.1,0.5,0.0,6.0,linear
56,84865,42703,1,0.142101,0.247351,0.5,0.1,0.5,0.0,6.0,linear
57,84425,42647,1,0.141006,0.245084,0.5,0.1,0.5,0.0,6.0,linear
58,84659,42941,1,0.140847,0.244216,0.5,0.1,0.5,0.0,6.0,linear
59,84484,43003,1,0.140982,0.245286,0.5,0.1,0.5,0.0,6.0,linear
60,84915,42958,1,0.141929,0.247161,0.5,0.1,0.5,0.0,6.0,linear
61,85018,42897,1,0.142266,0.247022,0.5,0.1,0.5,0.0,6.0,linear
62,84443,42670,1,0.141894,0.246578,0.5,0.1,0.5,0.0,6.0,linear
63,84496,42785,1,0.142008,0.24667,0.5,0.1,0.5,0.0,6.0,linear
64,84744,42912,1,0.141663,0.246055,0.5,0.1,0.5,0.0,6.0,linear
65,84987,43123,1,0.141204,0.244747,0.5,0.1,0.5,0.0,6.0,linear
66,84406,42788,1,0.142082,0.246252,0.5,0.1,0.5,0.0,6.0,linear
67,84425,42857,1,0.141763,0.246712,0.5,0.1,0.5,0.0,6.0,linear
68,84500,42888,1,0.142234,0.247784,0.5,0.1,0.5,0.0,6.0,linear
69,85039,42959,1,0.14294,0.248494,0.5,0.1,0.5,0.0,6.0,linear
70,84510,42811,1,0.142351,0.247383,0.5,0.1,0.5,0.0,6.0,linear
71,84629,42801,1,0.142647,0.247306,0.5,0.1,0.5,0.0,6.0,linear
72,84018,42517,1,0.145067,0.252278,0.5,0.1,0.5,0.0,6.0,linear
73,84464,42682,1,0.144368,0.251546,0.5,0.1,0.5,0.0,6.0,linear
74,84652,42833,1,0.142748,0.248584,0.5,0.1,0.5,0.0,6.0,linear
75,84286,42698,1,0.143351,0.250068,0.5,0.1,0.5,0.0,6.0,linear
76,84693,42853,1,0.141988,0.247901,0.5,0.1,0.5,0.0,6.0,linear
77,84645,42752,1,0.14276,0.249044,0.5,0.1,0.5,0.0,6.0,linear
78,85105,42845,1,0.14334,0.249431,0.5,0.1,0.5,0.0,6.0,linear
79,84618,42808,1,0.142775,0.248448,0.5,0.1,0.5,0.0,6.0,linear
80,83915,42663,1,0.142377,0.248111,0.5,0.1,0.5,0.0,6.0,linear
81,84951,42822,1,0.142704,0.24778,0.5,0.1,0.5,0.0,6.0,linear
82,84979,42605,1,0.144172,0.250496,0.5,0.1,0.5,0.0,6.0,linear
83,84743,42636,1,0.1429,0.24935,0.5,0.1,0.5,0.0,6.0,linear
84,85128,43015,1,0.142941,0.249285,0.5,0.1,0.5,0.0,6.0,linear
