generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,49134,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
2,78132,49101,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
3,80131,50405,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
4,80463,50732,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
5,78867,50443,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
6,76802,49440,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
7,77519,49664,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
8,79203,50159,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
9,79924,50454,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
10,77984,49760,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
11,98740,50381,1,0.157901,0.157901,0.5,0.15,3.35,0.0,6.0,linear
12,109554,50453,1,0.235247,0.248858,0.5,0.15,3.35,0.0,6.0,linear
13,106832,48091,1,0.260121,0.295147,0.5,0.15,3.35,0.0,6.0,linear
14,102323,43926,1,0.287923,0.351933,0.5,0.15,3.35,0.0,6.0,linear
15,101769,40952,1,0.314005,0.409168,0.5,0.15,3.35,0.0,6.0,linear
16,102504,38449,1,0.335383,0.457865,0.5,0.15,3.35,0.0,6.0,linear
17,103310,35813,1,0.355916,0.502234,0.5,0.15,3.35,0.0,6.0,linear
18,103060,33125,1,0.373517,0.539328,0.5,0.15,3.35,0.0,6.0,linear
19,102936,31318,1,0.386808,0.567857,0.5,0.15,3.35,0.0,6.0,linear
20,102038,29240,1,0.40026,0.592798,0.5,0.15,3.35,0.0,6.0,linear
21,100904,27544,1,0.409416,0.609551,0.5,0.15,3.35,0.0,6.0,linear
22,99794,26349,1,0.419618,0.626327,0.5,0.15,3.35,0.0,6.0,linear
23,98261,24870,1,0.427639,0.641709,0.5,0.15,3.35,0.0,6.0,linear
24,96950,23528,1,0.436229,0.65368,0.5,0.15,3.35,0.0,6.0,linear
25,94849,22416,1,0.443199,0.664886,0.5,0.15,3.35,0.0,6.0,linear
26,93569,21430,1,0.449666,0.674106,0.5,0.15,3.35,0.0,6.0,linear
27,91710,20463,1,0.456661,0.683661,0.5,0.15,3.35,0.0,6.0,linear
28,90098,19417,1,0.462675,0.692782,0.5,0.15,3.35,0.0,6.0,linear
29,88586,18512,1,0.467905,0.699634,0.5,0.15,3.35,0.0,6.0,linear
30,87556,17891,1,0.474622,0.70796,0.5,0.15,3.35,0.0,6.0,linear
31,86140,17022,1,0.480389,0.714937,0.5,0.15,3.35,0.0,6.0,linear
32,84914,16300,1,0.486493,0.721978,0.5,0.15,3.35,0.0,6.0,linear
33,82898,15595,1,0.491948,0.728031,0.5,0.15,3.35,0.0,6.0,linear
34,81180,14945,1,0.498793,0.736002,0.5,0.15,3.35,0.0,6.0,linear
35,79681,14204,1,0.505666,0.744772,0.5,0.15,3.35,0.0,6.0,linear
36,78177,13571,1,0.511578,0.751081,0.5,0.15,3.35,0.0,6.0,linear
37,76905,13062,1,0.518191,0.755862,0.5,0.15,3.35,0.0,6.0,linear
38,74771,12443,1,0.523892,0.763587,0.5,0.15,3.35,0.0,6.0,linear
39,73454,11816,1,0.530753,0.769453,0.5,0.15,3.35,0.0,6.0,linear
40,71969,11284,1,0.537982,0.775188,0.5,0.15,3.35,0.0,6.0,linear
41,69935,10665,1,0.542205,0.780392,0.5,0.15,3.35,0.0,6.0,linear
42,69276,10225,1,0.551053,0.788926,0.5,0.15,3.35,0.0,6.0,linear
43,67759,9423,1,0.559936,0.79848,0.5,0.15,3.35,0.0,6.0,linear
44,66146,8873,1,0.569119,0.806185,0.5,0.15,3.35,0.0,6.0,linear
45,64291,8273,1,0.580302,0.812931,0.5,0.15,3.35,0.0,6.0,linear
46,61700,7581,1,0.59052,0.821106,0.5,0.15,3.35,0.0,6.0,linear
47,60079,6987,1,0.602791,0.830546,0.5,0.15,3.35,0.0,6.0,linear
48,58233,6373,1,0.613718,0.838475,0.5,0.15,3.35,0.0,6.0,linear
49,56370,5747,1,0.626989,0.846328,0.5,0.15,3.35,0.0,6.0,linear
50,54436,5266,1,0.642337,0.856534,0.5,0.15,3.35,0.0,6.0,linear
51,52476,4698,1,0.655823,0.867767,0.5,0.15,3.35,0.0,6.0,linear
52,50810,4131,1,0.673639,0.877362,0.5,0.15,3.35,0.0,6.0,linear
53,48853,3644,1,0.691085,0.888362,0.5,0.15,3.35,0.0,6.0,linear
54,46450,3112,1,0.711727,0.900918,0.5,0.15,3.35,0.0,6.0,linear
55,44796,2629,1,0.732418,0.910944,0.5,0.15,3.35,0.0,6.0,linear
56,42883,2256,1,0.753682,0.919141,0.5,0.15,3.35,0.0,6.0,linear
57,41236,1899,1,0.776405,0.929401,0.5,0.15,3.35,0.0,6.0,linear
58,39735,1552,1,0.798395,0.941157,0.5,0.15,3.35,0.0,6.0,linear
59,38155,1184,1,0.824292,0.95289,0.5,0.15,3.35,0.0,6.0,linear
60,37025,930,1,0.850161,0.961846,0.5,0.15,3.35,0.0,6.0,linear
61,35751,721,1,0.874903,0.970132,0.5,0.15,3.35,0.0,6.0,linear
62,34542,534,1,0.899462,0.976572,0.5,0.15,3.35,0.0,6.0,linear
63,33585,405,1,0.919855,0.982356,0.5,0.15,3.35,0.0,6.0,linear
64,32735,317,1,0.937194,0.986614,0.5,0.15,3.35,0.0,6.0,linear
65,32339,230,1,0.950015,0.99029,0.5,0.15,3.35,0.0,6.0,linear
66,31718,148,1,0.962085,0.99345,0.5,0.15,3.35,0.0,6.0,linear
67,31204,97,1,0.9729,0.995807,0.5,0.15,3.35,0.0,6.0,linear
68,31127,71,1,0.981295,0.997171,0.5,0.15,3.35,0.0,6.0,linear
69,30712,44,1,0.987307,0.998159,0.5,0.15,3.35,0.0,6.0,linear
70,30585,29,1,0.990882,0.998797,0.5,0.15,3.35,0.0,6.0,linear
71,30497,13,1,0.994327,0.999477,0.5,0.15,3.35,0.0,6.0,linear
72,30282,9,1,0.996719,0.99967,0.5,0.15,3.35,0.0,6.0,linear
73,30235,4,1,0.997722,0.999868,0.5,0.15,3.35,0.0,6.0,linear
74,30174,0,1,0.998774,1.0,0.5,0.15,3.35,0.0,6.0,linear

