generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49085,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
2,77675,48681,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
3,79646,50059,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
4,80632,50632,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
5,79352,50419,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
6,77329,49476,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
7,77153,49361,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
8,78225,49759,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
9,78371,49618,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
10,78478,49813,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
11,110670,50153,1,0.229073,0.229073,0.5,0.0792,5.35,0.0,6.0,linear
12,127729,50666,1,0.323839,0.339204,0.5,0.0792,5.35,0.0,6.0,linear
13,125226,48021,1,0.354264,0.392337,0.5,0.0792,5.35,0.0,6.0,linear
14,119465,43038,1,0.385767,0.454788,0.5,0.0792,5.35,0.0,6.0,linear
15,117604,38995,1,0.411925,0.514023,0.5,0.0792,5.35,0.0,6.0,linear
16,118244,35545,1,0.436243,0.568323,0.5,0.0792,5.35,0.0,6.0,linear
17,118179,31906,1,0.458491,0.617048,0.5,0.0792,5.35,0.0,6.0,linear
18,117732,28170,1,0.478727,0.655997,0.5,0.0792,5.35,0.0,6.0,linear
19,116563,25529,1,0.494064,0.685004,0.5,0.0792,5.35,0.0,6.0,linear
20,114970,23404,1,0.506103,0.706411,0.5,0.0792,5.35,0.0,6.0,linear
21,112561,21437,1,0.517933,0.724694,0.5,0.0792,5.35,0.0,6.0,linear
22,110551,19711,1,0.529651,0.738937,0.5,0.0792,5.35,0.0,6.0,linear
23,107842,18309,1,0.539508,0.750575,0.5,0.0792,5.35,0.0,6.0,linear
