generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49165,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
2,78016,49197,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
3,79821,50241,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
4,80076,50609,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
5,79812,50618,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
6,78212,50135,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
7,76857,49211,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
8,77596,49415,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
9,79303,50054,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
10,79650,50387,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
11,109946,50538,1,0.220133,0.220133,0.5,0.00199,5.05,0.0,6.0,linear
12,124037,50285,1,0.316318,0.330554,0.5,0.00199,5.05,0.0,6.0,linear
13,120479,47317,1,0.346355,0.383867,0.5,0.00199,5.05,0.0,6.0,linear
14,115520,42746,1,0.372209,0.442473,0.5,0.00199,5.05,0.0,6.0,linear
15,115937,39520,1,0.398072,0.500528,0.5,0.00199,5.05,0.0,6.0,linear
16,116104,35821,1,0.423313,0.556711,0.5,0.00199,5.05,0.0,6.0,linear
17,116313,32100,1,0.446326,0.605425,0.5,0.00199,5.05,0.0,6.0,linear
18,115333,28888,1,0.464979,0.643559,0.5,0.00199,5.05,0.0,6.0,linear
19,114390,26393,1,0.480173,0.672185,0.5,0.00199,5.05,0.0,6.0,linear
20,113045,24383,1,0.492804,0.693652,0.5,0.00199,5.05,0.0,6.0,linear
21,111240,22273,1,0.504188,0.711073,0.5,0.00199,5.05,0.0,6.0,linear
22,109186,20757,1,0.513899,0.724398,0.5,0.00199,5.05,0.0,6.0,linear
23,106829,19438,1,0.523966,0.738059,0.5,0.00199,5.05,0.0,6.0,linear
24,104579,18120,1,0.532557,0.748954,0.5,0.00199,5.05,0.0,6.0,linear
25,102236,16902,1,0.539994,0.758127,0.5,0.00199,5.05,0.0,6.0,linear
26,100444,15948,1,0.550307,0.768598,0.5,0.00199,5.05,0.0,6.0,linear
