generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,49094,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
2,78191,49309,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
3,80426,50431,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
4,79217,50298,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
5,78348,50034,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
6,77975,49950,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
7,78204,49978,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
8,77968,49752,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
9,77747,49771,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
10,78852,50384,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
11,98456,49980,1,0.158598,0.158598,0.5,0.375,3.35,0.0,6.0,linear
12,108293,50026,1,0.234081,0.248161,0.5,0.375,3.35,0.0,6.0,linear
13,107036,48335,1,0.259456,0.293533,0.5,0.375,3.35,0.0,6.0,linear
14,102992,44587,1,0.286206,0.34834,0.5,0.375,3.35,0.0,6.0,linear
15,101857,41401,1,0.312063,0.403315,0.5,0.375,3.35,0.0,6.0,linear
16,101881,38337,1,0.334659,0.454841,0.5,0.375,3.35,0.0,6.0,linear
17,103162,35806,1,0.353808,0.497311,0.5,0.375,3.35,0.0,6.0,linear
18,103275,33452,1,0.369074,0.530671,0.5,0.375,3.35,0.0,6.0,linear
19,103010,31698,1,0.382306,0.558049,0.5,0.375,3.35,0.0,6.0,linear
20,102570,29863,1,0.393868,0.580163,0.5,0.375,3.35,0.0,6.0,linear
21,102128,28544,1,0.40244,0.596194,0.5,0.375,3.35,0.0,6.0,linear
22,100945,27173,1,0.410551,0.61145,0.5,0.375,3.35,0.0,6.0,linear
23,100097,26269,1,0.417629,0.623834,0.5,0.375,3.35,0.0,6.0,linear
24,98359,25046,1,0.42434,0.635266,0.5,0.375,3.35,0.0,6.0,linear
25,97253,24101,1,0.430739,0.644885,0.5,0.375,3.35,0.0,6.0,linear
26,96158,23077,1,0.435847,0.653232,0.5,0.375,3.35,0.0,6.0,linear
27,95217,22374,1,0.441305,0.660024,0.5,0.375,3.35,0.0,6.0,linear
28,93695,21655,1,0.446137,0.667621,0.5,0.375,3.35,0.0,6.0,linear
29,92477,20966,1,0.449631,0.672083,0.5,0.375,3.35,0.0,6.0,linear
30,91362,20520,1,0.4533,0.677788,0.5,0.375,3.35,0.0,6.0,linear
31,90315,19904,1,0.457399,0.682837,0.5,0.375,3.35,0.0,6.0,linear
32,89463,19299,1,0.462705,0.689628,0.5,0.375,3.35,0.0,6.0,linear
33,88741,18759,1,0.467035,0.695236,0.5,0.375,3.35,0.0,6.0,linear
34,87636,18239,1,0.470232,0.697956,0.5,0.375,3.35,0.0,6.0,linear
35,86207,17714,1,0.473543,0.701573,0.5,0.375,3.35,0.0,6.0,linear
36,84803,17216,1,0.477295,0.706109,0.5,0.375,3.35,0.0,6.0,linear
37,84021,16596,1,0.482334,0.713661,0.5,0.375,3.35,0.0,6.0,linear
38,83016,16131,1,0.486787,0.719125,0.5,0.375,3.35,0.0,6.0,linear
39,81922,15598,1,0.49232,0.725012,0.5,0.375,3.35,0.0,6.0,linear
40,80420,15015,1,0.497395,0.731098,0.5,0.375,3.35,0.0,6.0,linear
41,79209,14365,1,0.501558,0.734352,0.5,0.375,3.35,0.0,6.0,linear
42,77872,13953,1,0.50679,0.738815,0.5,0.375,3.35,0.0,6.0,linear
43,76652,13482,1,0.510325,0.742729,0.5,0.375,3.35,0.0,6.0,linear
44,75853,13159,1,0.514408,0.747942,0.5,0.375,3.35,0.0,6.0,linear
45,74607,12632,1,0.520355,0.753624,0.5,0.375,3.35,0.0,6.0,linear
46,73315,12087,1,0.525903,0.760317,0.5,0.375,3.35,0.0,6.0,linear
47,72200,11613,1,0.531899,0.765531,0.5,0.375,3.35,0.0,6.0,linear
48,70998,10930,1,0.537491,0.76989,0.5,0.375,3.35,0.0,6.0,linear
49,70101,10694,1,0.542773,0.774231,0.5,0.375,3.35,0.0,6.0,linear
50,68758,10229,1,0.54775,0.777959,0.5,0.375,3.35,0.0,6.0,linear
51,67299,9784,1,0.553861,0.783063,0.5,0.375,3.35,0.0,6.0,linear
52,65961,9413,1,0.561316,0.789695,0.5,0.375,3.35,0.0,6.0,linear
53,64638,8888,1,0.569496,0.796896,0.5,0.375,3.35,0.0,6.0,linear
54,63181,8463,1,0.576884,0.804078,0.5,0.375,3.35,0.0,6.0,linear
55,61858,7813,1,0.584649,0.811435,0.5,0.375,3.35,0.0,6.0,linear
56,60917,7459,1,0.594452,0.818376,0.5,0.375,3.35,0.0,6.0,linear
