generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,49177,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,78029,49189,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,79474,50106,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,79654,50314,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,78455,49966,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,77415,49499,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,77751,49562,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,78961,49985,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,79095,49848,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,78948,49850,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,93595,49974,1,0.119593,0.119593,0.5,0.2,2.45,0.0,6.0,linear
12,101459,50369,1,0.181897,0.193587,0.5,0.2,2.45,0.0,6.0,linear
13,99558,48603,1,0.203893,0.234252,0.5,0.2,2.45,0.0,6.0,linear
14,95523,45255,1,0.229583,0.285092,0.5,0.2,2.45,0.0,6.0,linear
15,94583,42630,1,0.252261,0.333254,0.5,0.2,2.45,0.0,6.0,linear
16,95471,40676,1,0.271286,0.37682,0.5,0.2,2.45,0.0,6.0,linear
17,96962,38717,1,0.290005,0.416412,0.5,0.2,2.45,0.0,6.0,linear
18,96449,36504,1,0.307086,0.451561,0.5,0.2,2.45,0.0,6.0,linear
19,96270,35007,1,0.317537,0.475081,0.5,0.2,2.45,0.0,6.0,linear
20,96799,34000,1,0.327177,0.495267,0.5,0.2,2.45,0.0,6.0,linear
21,96464,32665,1,0.334689,0.511112,0.5,0.2,2.45,0.0,6.0,linear
22,96347,31630,1,0.341393,0.523678,0.5,0.2,2.45,0.0,6.0,linear
23,96098,31079,1,0.346386,0.534069,0.5,0.2,2.45,0.0,6.0,linear
24,95817,30379,1,0.352366,0.545754,0.5,0.2,2.45,0.0,6.0,linear
25,94979,29523,1,0.358215,0.555671,0.5,0.2,2.45,0.0,6.0,linear
