generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49122,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78348,49054,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,79413,49871,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,80011,50383,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,79786,50670,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,77688,49882,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,77236,49648,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,78513,50140,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,79947,50623,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,78740,50167,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,90018,49572,1,0.102585,0.102585,0.5,0.475,2.0,0.0,6.0,linear
12,96262,49664,1,0.155663,0.167107,0.5,0.475,2.0,0.0,6.0,linear
13,96004,48924,1,0.172963,0.202111,0.5,0.475,2.0,0.0,6.0,linear
14,93151,46248,1,0.193688,0.243794,0.5,0.475,2.0,0.0,6.0,linear
15,92209,44130,1,0.217709,0.291458,0.5,0.475,2.0,0.0,6.0,linear
16,92188,41878,1,0.237744,0.334154,0.5,0.475,2.0,0.0,6.0,linear
17,92453,39944,1,0.254891,0.370404,0.5,0.475,2.0,0.0,6.0,linear
18,93011,38308,1,0.269613,0.402131,0.5,0.475,2.0,0.0,6.0,linear
19,93254,36856,1,0.28059,0.425797,0.5,0.475,2.0,0.0,6.0,linear
20,93284,35773,1,0.289265,0.444536,0.5,0.475,2.0,0.0,6.0,linear
21,93598,34787,1,0.296378,0.45953,0.5,0.475,2.0,0.0,6.0,linear
22,93401,33879,1,0.303968,0.474851,0.5,0.475,2.0,0.0,6.0,linear
23,92995,33115,1,0.308427,0.484496,0.5,0.475,2.0,0.0,6.0,linear
24,92517,32459,1,0.312464,0.492572,0.5,0.475,2.0,0.0,6.0,linear
25,92841,32221,1,0.31576,0.499063,0.5,0.475,2.0,0.0,6.0,linear
26,92522,31737,1,0.318865,0.504824,0.5,0.475,2.0,0.0,6.0,linear
27,92229,31247,1,0.323241,0.513433,0.5,0.475,2.0,0.0,6.0,linear
28,91950,30693,1,0.326087,0.518539,0.5,0.475,2.0,0.0,6.0,linear
29,91152,30095,1,0.330513,0.526306,0.5,0.475,2.0,0.0,6.0,linear
30,91028,29767,1,0.331269,0.528632,0.5,0.475,2.0,0.0,6.0,linear
31,90910,29634,1,0.333352,0.531637,0.5,0.475,2.0,0.0,6.0,linear
32,90318,29266,1,0.336746,0.538408,0.5,0.475,2.0,0.0,6.0,linear
33,90684,29065,1,0.338235,0.539715,0.5,0.475,2.0,0.0,6.0,linear
34,90257,28735,1,0.338723,0.542168,0.5,0.475,2.0,0.0,6.0,linear
35,89965,28450,1,0.339794,0.543465,0.5,0.475,2.0,0.0,6.0,linear
36,89281,28142,1,0.340601,0.545027,0.5,0.475,2.0,0.0,6.0,linear
37,89304,28108,1,0.342373,0.549112,0.5,0.475,2.0,0.0,6.0,linear
38,88914,27736,1,0.342833,0.549312,0.5,0.475,2.0,0.0,6.0,linear
39,88695,27544,1,0.343319,0.549717,0.5,0.475,2.0,0.0,6.0,linear
40,88250,27627,1,0.343162,0.550802,0.5,0.475,2.0,0.0,6.0,linear
41,88329,27587,1,0.343218,0.550796,0.5,0.475,2.0,0.0,6.0,linear
42,88532,27501,1,0.345358,0.553161,0.5,0.475,2.0,0.0,6.0,linear
43,88424,27515,1,0.346096,0.554095,0.5,0.475,2.0,0.0,6.0,linear
44,88061,27393,1,0.344991,0.552539,0.5,0.475,2.0,0.0,6.0,linear
45,88397,27565,1,0.345815,0.554207,0.5,0.475,2.0,0.0,6.0,linear
46,88227,27600,1,0.346166,0.554603,0.5,0.475,2.0,0.0,6.0,linear
47,88188,27410,1,0.345975,0.554522,0.5,0.475,2.0,0.0,6.0,linear
48,88134,27475,1,0.346221,0.555463,0.5,0.475,2.0,0.0,6.0,linear
49,88379,27280,1,0.348313,0.559597,0.5,0.475,2.0,0.0,6.0,linear
50,87624,26861,1,0.350861,0.563742,0.5,0.475,2.0,0.0,6.0,linear
51,87294,26474,1,0.35142,0.563356,0.5,0.475,2.0,0.0,6.0,linear
52,87015,26445,1,0.352931,0.56701,0.5,0.475,2.0,0.0,6.0,linear
53,87034,26268,1,0.352552,0.5667,0.5,0.475,2.0,0.0,6.0,linear
54,87077,26308,1,0.353078,0.567055,0.5,0.475,2.0,0.0,6.0,linear
55,86997,26350,1,0.353052,0.566111,0.5,0.475,2.0,0.0,6.0,linear
56,86936,26236,1,0.352814,0.565305,0.5,0.475,2.0,0.0,6.0,linear
57,87163,26185,1,0.353003,0.566145,0.5,0.475,2.0,0.0,6.0,linear
58,86700,25925,1,0.353107,0.565672,0.5,0.475,2.0,0.0,6.0,linear
59,86898,26116,1,0.353273,0.566409,0.5,0.475,2.0,0.0,6.0,linear
60,86595,26174,1,0.352489,0.564815,0.5,0.475,2.0,0.0,6.0,linear
61,86179,25944,1,0.352848,0.566283,0.5,0.475,2.0,0.0,6.0,linear
62,86709,25951,1,0.352702,0.565627,0.5,0.475,2.0,0.0,6.0,linear
63,86060,25772,1,0.352428,0.565946,0.5,0.475,2.0,0.0,6.0,linear
64,86324,25951,1,0.354182,0.567234,0.5,0.475,2.0,0.0,6.0,linear
65,86011,25790,1,0.35378,0.567111,0.5,0.475,2.0,0.0,6.0,linear
66,86191,25779,1,0.353713,0.56666,0.5,0.475,2.0,0.0,6.0,linear
67,86102,25929,1,0.354219,0.567307,0.5,0.475,2.0,0.0,6.0,linear
68,86418,26070,1,0.353442,0.565972,0.5,0.475,2.0,0.0,6.0,linear
69,86606,26245,1,0.353301,0.565638,0.5,0.475,2.0,0.0,6.0,linear
70,86367,26064,1,0.354494,0.568472,0.5,0.475,2.0,0.0,6.0,linear
71,86391,25902,1,0.355338,0.570373,0.5,0.475,2.0,0.0,6.0,linear
72,86172,25870,1,0.3552,0.570502,0.5,0.475,2.0,0.0,6.0,linear
73,86074,25691,1,0.355625,0.571536,0.5,0.475,2.0,0.0,6.0,linear
74,85973,25643,1,0.356009,0.571566,0.5,0.475,2.0,0.0,6.0,linear
75,86034,25590,1,0.35514,0.570542,0.5,0.475,2.0,0.0,6.0,linear
76,85691,25554,1,0.356064,0.571091,0.5,0.475,2.0,0.0,6.0,linear
77,85594,25562,1,0.356883,0.57177,0.5,0.475,2.0,0.0,6.0,linear
78,85344,25372,1,0.358063,0.57431,0.5,0.475,2.0,0.0,6.0,linear
79,85277,25183,1,0.35682,0.572612,0.5,0.475,2.0,0.0,6.0,linear
80,85341,25259,1,0.357132,0.573645,0.5,0.475,2.0,0.0,6.0,linear
81,85130,25301,1,0.356929,0.57325,0.5,0.475,2.0,0.0,6.0,linear
82,85407,25223,1,0.357268,0.57322,0.5,0.475,2.0,0.0,6.0,linear
83,85316,25404,1,0.357745,0.574453,0.5,0.475,2.0,0.0,6.0,linear
84,85528,25177,1,0.359092,0.575924,0.5,0.475,2.0,0.0,6.0,linear
85,85757,25174,1,0.357816,0.573688,0.5,0.475,2.0,0.0,6.0,linear
86,85570,25411,1,0.356761,0.57347,0.5,0.475,2.0,0.0,6.0,linear
87,85556,25352,1,0.3574,0.573967,0.5,0.475,2.0,0.0,6.0,linear
88,85378,25223,1,0.357854,0.574192,0.5,0.475,2.0,0.0,6.0,linear
89,85536,25265,1,0.358322,0.575438,0.5,0.475,2.0,0.0,6.0,linear
90,85604,25380,1,0.356357,0.572086,0.5,0.475,2.0,0.0,6.0,linear
91,85419,25325,1,0.356562,0.573001,0.5,0.475,2.0,0.0,6.0,linear
92,85722,25385,1,0.355935,0.570887,0.5,0.475,2.0,0.0,6.0,linear
93,85857,25501,1,0.356165,0.570907,0.5,0.475,2.0,0.0,6.0,linear
94,85652,25585,1,0.356945,0.571579,0.5,0.475,2.0,0.0,6.0,linear
95,85278,25515,1,0.355287,0.568872,0.5,0.475,2.0,0.0,6.0,linear
