generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49130,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
2,78065,49128,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
3,78895,49790,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
4,79337,50204,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
5,79732,50500,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
6,79023,50388,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
7,79339,50641,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
8,77997,49886,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
9,76722,49195,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
10,77684,49288,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
11,89737,50144,1,0.0855654,0.0855654,0.5,0.4,1.7,0.0,6.0,linear
12,96079,50639,1,0.133749,0.143235,0.5,0.4,1.7,0.0,6.0,linear
13,93042,48869,1,0.150755,0.175529,0.5,0.4,1.7,0.0,6.0,linear
14,90002,46621,1,0.170886,0.215874,0.5,0.4,1.7,0.0,6.0,linear
15,89415,44729,1,0.190834,0.257584,0.5,0.4,1.7,0.0,6.0,linear
16,90160,42910,1,0.208139,0.295572,0.5,0.4,1.7,0.0,6.0,linear
17,90872,41216,1,0.224801,0.331877,0.5,0.4,1.7,0.0,6.0,linear
18,92128,39986,1,0.238719,0.361046,0.5,0.4,1.7,0.0,6.0,linear
19,92996,39298,1,0.250662,0.385871,0.5,0.4,1.7,0.0,6.0,linear
20,93048,38153,1,0.261046,0.407596,0.5,0.4,1.7,0.0,6.0,linear
21,92325,36926,1,0.27109,0.428646,0.5,0.4,1.7,0.0,6.0,linear
22,92284,36001,1,0.281175,0.448222,0.5,0.4,1.7,0.0,6.0,linear
23,91650,34749,1,0.291445,0.469115,0.5,0.4,1.7,0.0,6.0,linear
24,91838,33777,1,0.299889,0.485631,0.5,0.4,1.7,0.0,6.0,linear
25,90680,32404,1,0.308802,0.503065,0.5,0.4,1.7,0.0,6.0,linear
26,89416,31069,1,0.316176,0.517794,0.5,0.4,1.7,0.0,6.0,linear
27,88463,29728,1,0.322374,0.528847,0.5,0.4,1.7,0.0,6.0,linear
28,87768,28873,1,0.328435,0.540205,0.5,0.4,1.7,0.0,6.0,linear
29,87080,28084,1,0.333822,0.549527,0.5,0.4,1.7,0.0,6.0,linear
30,85873,27372,1,0.338714,0.558707,0.5,0.4,1.7,0.0,6.0,linear
31,84497,26457,1,0.345229,0.570115,0.5,0.4,1.7,0.0,6.0,linear
32,83351,25476,1,0.350811,0.579511,0.5,0.4,1.7,0.0,6.0,linear
33,82451,24656,1,0.35657,0.589322,0.5,0.4,1.7,0.0,6.0,linear
34,80884,23788,1,0.360904,0.59612,0.5,0.4,1.7,0.0,6.0,linear
35,79729,22946,1,0.36528,0.602433,0.5,0.4,1.7,0.0,6.0,linear
36,78466,22196,1,0.369142,0.609233,0.5,0.4,1.7,0.0,6.0,linear
37,77294,21533,1,0.37332,0.615989,0.5,0.4,1.7,0.0,6.0,linear
38,76284,20794,1,0.378895,0.624894,0.5,0.4,1.7,0.0,6.0,linear
39,75167,20257,1,0.384069,0.633714,0.5,0.4,1.7,0.0,6.0,linear
40,73784,19406,1,0.389713,0.641477,0.5,0.4,1.7,0.0,6.0,linear
41,72445,18627,1,0.394836,0.649475,0.5,0.4,1.7,0.0,6.0,linear
42,71586,17969,1,0.400969,0.657805,0.5,0.4,1.7,0.0,6.0,linear
43,69630,17137,1,0.404993,0.66453,0.5,0.4,1.7,0.0,6.0,linear
44,68547,16640,1,0.408828,0.669738,0.5,0.4,1.7,0.0,6.0,linear
45,66968,15865,1,0.414663,0.678182,0.5,0.4,1.7,0.0,6.0,linear
46,65467,15135,1,0.421789,0.687682,0.5,0.4,1.7,0.0,6.0,linear
47,63750,14334,1,0.426814,0.694519,0.5,0.4,1.7,0.0,6.0,linear
48,62192,13638,1,0.43328,0.702851,0.5,0.4,1.7,0.0,6.0,linear
49,60268,12933,1,0.441589,0.713004,0.5,0.4,1.7,0.0,6.0,linear
50,58451,12199,1,0.448132,0.721595,0.5,0.4,1.7,0.0,6.0,linear
51,56688,11404,1,0.456274,0.730365,0.5,0.4,1.7,0.0,6.0,linear
52,54781,10670,1,0.461802,0.735817,0.5,0.4,1.7,0.0,6.0,linear
53,52836,9975,1,0.472072,0.747797,0.5,0.4,1.7,0.0,6.0,linear
54,51010,9252,1,0.481669,0.758593,0.5,0.4,1.7,0.0,6.0,linear
55,48912,8448,1,0.491203,0.768253,0.5,0.4,1.7,0.0,6.0,linear
56,46815,7740,1,0.501925,0.778245,0.5,0.4,1.7,0.0,6.0,linear
57,44462,7025,1,0.511297,0.784956,0.5,0.4,1.7,0.0,6.0,linear
58,42458,6360,1,0.522477,0.792158,0.5,0.4,1.7,0.0,6.0,linear
59,40377,5910,1,0.535964,0.802987,0.5,0.4,1.7,0.0,6.0,linear
60,38290,5306,1,0.547303,0.813465,0.5,0.4,1.7,0.0,6.0,linear
61,36666,4800,1,0.56143,0.822733,0.5,0.4,1.7,0.0,6.0,linear
62,34825,4266,1,0.575759,0.835571,0.5,0.4,1.7,0.0,6.0,linear
63,33206,3732,1,0.592036,0.847433,0.5,0.4,1.7,0.0,6.0,linear
64,31516,3180,1,0.612681,0.860324,0.5,0.4,1.7,0.0,6.0,linear
65,29722,2701,1,0.634462,0.874312,0.5,0.4,1.7,0.0,6.0,linear
