generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,86840,38990,1,0.198906,0.341423,0.5,0.175,0.8,0.0,6.0,linear
83,86972,39013,1,0.199802,0.342838,0.5,0.175,0.8,0.0,6.0,linear
84,87210,39209,1,0.199944,0.343643,0.5,0.175,0.8,0.0,6.0,linear
85,86949,38973,1,0.199104,0.341965,0.5,0.175,0.8,0.0,6.0,linear
86,86697,38855,1,0.200228,0.34369,0.5,0.175,0.8,0.0,6.0,linear
87,86832,38738,1,0.201279,0.346106,0.5,0.175,0.8,0.0,6.0,linear
88,86532,38666,1,0.201673,0.347129,0.5,0.175,0.8,0.0,6.0,linear
89,86577,38634,1,0.202255,0.347809,0.5,0.175,0.8,0.0,6.0,linear
90,86743,38679,1,0.201616,0.347027,0.5,0.175,0.8,0.0,6.0,linear
91,86672,38663,1,0.202882,0.3489,0.5,0.175,0.8,0.0,6.0,linear
92,86647,38631,1,0.202241,0.348061,0.5,0.175,0.8,0.0,6.0,linear
93,86841,38883,1,0.201511,0.346459,0.5,0.175,0.8,0.0,6.0,linear
94,87461,39137,1,0.201444,0.346261,0.5,0.175,0.8,0.0,6.0,linear
95,87183,39209,1,0.200688,0.345092,0.5,0.175,0.8,0.0,6.0,linear
96,86964,39287,1,0.200745,0.344773,0.5,0.175,0.8,0.0,6.0,linear
97,86886,38904,1,0.202185,0.347804,0.5,0.175,0.8,0.0,6.0,linear
98,86622,38690,1,0.20356,0.350756,0.5,0.175,0.8,0.0,6.0,linear
99,86765,38679,1,0.201817,0.347474,0.5,0.175,0.8,0.0,6.0,linear
100,86873,38659,1,0.201163,0.345805,0.5,0.175,0.8,0.0,6.0,linear
101,86857,38691,1,0.201948,0.346549,0.5,0.175,0.8,0.0,6.0,linear
102,87013,38903,1,0.200675,0.344672,0.5,0.175,0.8,0.0,6.0,linear
103,87316,38987,1,0.20024,0.344089,0.5,0.175,0.8,0.0,6.0,linear
104,87201,39066,1,0.201417,0.346428,0.5,0.175,0.8,0.0,6.0,linear
105,86774,39005,1,0.201293,0.346785,0.5,0.175,0.8,0.0,6.0,linear
106,87093,38958,1,0.201713,0.347181,0.5,0.175,0.8,0.0,6.0,linear
107,87123,39009,1,0.203296,0.349455,0.5,0.175,0.8,0.0,6.0,linear
108,87157,39186,1,0.202072,0.347349,0.5,0.175,0.8,0.0,6.0,linear
109,87104,39157,1,0.203354,0.349763,0.5,0.175,0.8,0.0,6.0,linear
110,86379,38808,1,0.203122,0.349643,0.5,0.175,0.8,0.0,6.0,linear
111,86333,38672,1,0.203381,0.349588,0.5,0.175,0.8,0.0,6.0,linear
112,86379,38407,1,0.204425,0.351984,0.5,0.175,0.8,0.0,6.0,linear
113,86188,38488,1,0.204539,0.351957,0.5,0.175,0.8,0.0,6.0,linear
114,86466,38566,1,0.204746,0.352306,0.5,0.175,0.8,0.0,6.0,linear
115,86599,38511,1,0.204405,0.352267,0.5,0.175,0.8,0.0,6.0,linear
116,86450,38444,1,0.203611,0.350792,0.5,0.175,0.8,0.0,6.0,linear
117,86899,38650,1,0.203943,0.351507,0.5,0.175,0.8,0.0,6.0,linear
118,86883,38719,1,0.204065,0.351293,0.5,0.175,0.8,0.0,6.0,linear
119,86589,38429,1,0.204886,0.352938,0.5,0.175,0.8,0.0,6.0,linear
120,86589,38458,1,0.203852,0.351714,0.5,0.175,0.8,0.0,6.0,linear
121,86628,38339,1,0.204257,0.352226,0.5,0.175,0.8,0.0,6.0,linear
122,86831,38570,1,0.202382,0.348185,0.5,0.175,0.8,0.0,6.0,linear
123,86643,38727,1,0.202613,0.348441,0.5,0.175,0.8,0.0,6.0,linear
124,86518,38516,1,0.202239,0.348297,0.5,0.175,0.8,0.0,6.0,linear
125,86536,38856,1,0.200128,0.344793,0.5,0.175,0.8,0.0,6.0,linear
126,86800,39093,1,0.200391,0.344697,0.5,0.175,0.8,0.0,6.0,linear
127,86820,39084,1,0.200186,0.344126,0.5,0.175,0.8,0.0,6.0,linear
128,87136,39071,1,0.200955,0.345282,0.5,0.175,0.8,0.0,6.0,linear
129,86946,38935,1,0.200285,0.344249,0.5,0.175,0.8,0.0,6.0,linear
130,86889,39049,1,0.199446,0.342216,0.5,0.175,0.8,0.0,6.0,linear
131,86564,39179,1,0.200759,0.345372,0.5,0.175,0.8,0.0,6.0,linear
132,86698,38893,1,0.200696,0.34498,0.5,0.175,0.8,0.0,6.0,linear
133,87029,38911,1,0.202791,0.349162,0.5,0.175,0.8,0.0,6.0,linear
134,86788,38709,1,0.202915,0.348837,0.5,0.175,0.8,0.0,6.0,linear
135,86564,38660,1,0.203143,0.349335,0.5,0.175,0.8,0.0,6.0,linear
136,86590,38481,1,0.201729,0.346666,0.5,0.175,0.8,0.0,6.0,linear
137,86803,38838,1,0.2019,0.347607,0.5,0.175,0.8,0.0,6.0,linear
138,87162,39015,1,0.202184,0.348,0.5,0.175,0.8,0.0,6.0,linear
139,87023,38869,1,0.202409,0.348372,0.5,0.175,0.8,0.0,6.0,linear
140,86880,38788,1,0.20239,0.348157,0.5,0.175,0.8,0.0,6.0,linear
141,86582,38800,1,0.203336,0.350156,0.5,0.175,0.8,0.0,6.0,linear
142,86436,38521,1,0.203961,0.350805,0.5,0.175,0.8,0.0,6.0,linear
143,87005,38781,1,0.203539,0.350914,0.5,0.175,0.8,0.0,6.0,linear
144,86970,38633,1,0.203549,0.35002,0.5,0.175,0.8,0.0,6.0,linear
145,86987,38735,1,0.202386,0.34877,0.5,0.175,0.8,0.0,6.0,linear
146,87278,38827,1,0.202761,0.348701,0.5,0.175,0.8,0.0,6.0,linear
147,87182,38893,1,0.201632,0.34742,0.5,0.175,0.8,0.0,6.0,linear
148,86872,38745,1,0.202661,0.349067,0.5,0.175,0.8,0.0,6.0,linear
149,86643,38779,1,0.200957,0.345504,0.5,0.175,0.8,0.0,6.0,linear
150,86904,38973,1,0.201486,0.34656,0.5,0.175,0.8,0.0,6.0,linear
151,86720,38951,1,0.202246,0.347666,0.5,0.175,0.8,0.0,6.0,linear
152,86497,38781,1,0.201626,0.346967,0.5,0.175,0.8,0.0,6.0,linear
153,86824,38806,1,0.201204,0.346634,0.5,0.175,0.8,0.0,6.0,linear
154,86988,38769,1,0.200898,0.34609,0.5,0.175,0.8,0.0,6.0,linear
155,86875,38652,1,0.201879,0.346634,0.5,0.175,0.8,0.0,6.0,linear
156,86711,38892,1,0.20111,0.345679,0.5,0.175,0.8,0.0,6.0,linear
157,87027,39031,1,0.20132,0.34588,0.5,0.175,0.8,0.0,6.0,linear
158,87249,39344,1,0.201607,0.346411,0.5,0.175,0.8,0.0,6.0,linear
159,87037,39086,1,0.200543,0.344788,0.5,0.175,0.8,0.0,6.0,linear
160,86593,38727,1,0.200182,0.34372,0.5,0.175,0.8,0.0,6.0,linear
161,86973,38900,1,0.200655,0.343528,0.5,0.175,0.8,0.0,6.0,linear
162,87007,39215,1,0.200768,0.344559,0.5,0.175,0.8,0.0,6.0,linear
163,86981,39122,1,0.200896,0.344974,0.5,0.175,0.8,0.0,6.0,linear
164,86674,38887,1,0.201244,0.345476,0.5,0.175,0.8,0.0,6.0,linear
165,86704,38795,1,0.201539,0.345588,0.5,0.175,0.8,0.0,6.0,linear
166,86457,39100,1,0.201263,0.345615,0.5,0.175,0.8,0.0,6.0,linear
167,86821,39114,1,0.200134,0.343754,0.5,0.175,0.8,0.0,6.0,linear
168,86841,39197,1,0.200876,0.344589,0.5,0.175,0.8,0.0,6.0,linear
169,86835,38995,1,0.201117,0.345345,0.5,0.175,0.8,0.0,6.0,linear
170,86977,38924,1,0.20265,0.348306,0.5,0.175,0.8,0.0,6.0,linear
171,86671,38596,1,0.202622,0.348383,0.5,0.175,0.8,0.0,6.0,linear
172,86228,38462,1,0.203276,0.350056,0.5,0.175,0.8,0.0,6.0,linear
173,86573,38725,1,0.20257,0.34929,0.5,0.175,0.8,0.0,6.0,linear
174,86942,38917,1,0.202928,0.349139,0.5,0.175,0.8,0.0,6.0,linear
175,86461,38794,1,0.20247,0.348134,0.5,0.175,0.8,0.0,6.0,linear
176,86468,38725,1,0.202101,0.347408,0.5,0.175,0.8,0.0,6.0,linear
177,86865,38873,1,0.202485,0.348379,0.5,0.175,0.8,0.0,6.0,linear
178,86699,38710,1,0.202523,0.348583,0.5,0.175,0.8,0.0,6.0,linear
179,87008,38996,1,0.202751,0.349345,0.5,0.175,0.8,0.0,6.0,linear
180,86996,38787,1,0.203401,0.350435,0.5,0.175,0.8,0.0,6.0,linear
181,87069,38956,1,0.204203,0.350701,0.5,0.175,0.8,0.0,6.0,linear
182,87221,39084,1,0.202855,0.348801,0.5,0.175,0.8,0.0,6.0,linear
183,87385,39094,1,0.203393,0.349772,0.5,0.175,0.8,0.0,6.0,linear
184,86665,38753,1,0.20308,0.349181,0.5,0.175,0.8,0.0,6.0,linear
185,86701,38687,1,0.202989,0.348985,0.5,0.175,0.8,0.0,6.0,linear
186,86796,38828,1,0.202505,0.34818,0.5,0.175,0.8,0.0,6.0,linear
187,86785,38733,1,0.203386,0.35016,0.5,0.175,0.8,0.0,6.0,linear
188,86905,38602,1,0.201739,0.347387,0.5,0.175,0.8,0.0,6.0,linear
189,87141,38909,1,0.201029,0.345107,0.5,0.175,0.8,0.0,6.0,linear
190,87243,39207,1,0.201224,0.345431,0.5,0.175,0.8,0.0,6.0,linear
191,87040,39182,1,0.201825,0.346031,0.5,0.175,0.8,0.0,6.0,linear
192,86797,38992,1,0.201049,0.345119,0.5,0.175,0.8,0.0,6.0,linear
193,86600,39025,1,0.200102,0.343357,0.5,0.175,0.8,0.0,6.0,linear
194,87158,39203,1,0.200053,0.343405,0.5,0.175,0.8,0.0,6.0,linear
195,86787,38910,1,0.199917,0.342623,0.5,0.175,0.8,0.0,6.0,linear
196,86883,39159,1,0.19862,0.341023,0.5,0.175,0.8,0.0,6.0,linear
197,86926,39234,1,0.199132,0.342834,0.5,0.175,0.8,0.0,6.0,linear
198,87181,39297,1,0.198962,0.341691,0.5,0.175,0.8,0.0,6.0,linear
199,87090,39105,1,0.200418,0.343714,0.5,0.175,0.8,0.0,6.0,linear
200,86962,39076,1,0.199169,0.342004,0.5,0.175,0.8,0.0,6.0,linear
201,86767,39071,1,0.200394,0.344644,0.5,0.175,0.8,0.0,6.0,linear
202,87102,39024,1,0.201111,0.344942,0.5,0.175,0.8,0.0,6.0,linear
203,86418,38838,1,0.201327,0.345339,0.5,0.175,0.8,0.0,6.0,linear
204,86702,38934,1,0.200605,0.344603,0.5,0.175,0.8,0.0,6.0,linear
205,87017,38868,1,0.201239,0.345583,0.5,0.175,0.8,0.0,6.0,linear
206,87086,38867,1,0.201715,0.346963,0.5,0.175,0.8,0.0,6.0,linear
207,87299,38967,1,0.200633,0.346,0.5,0.175,0.8,0.0,6.0,linear
208,87480,38936,1,0.200825,0.345865,0.5,0.175,0.8,0.0,6.0,linear
209,86944,38774,1,0.201371,0.346819,0.5,0.175,0.8,0.0,6.0,linear
210,87525,38834,1,0.201497,0.345628,0.5,0.175,0.8,0.0,6.0,linear
211,87010,38993,1,0.199851,0.342526,0.5,0.175,0.8,0.0,6.0,linear
212,86789,39094,1,0.199878,0.342655,0.5,0.175,0.8,0.0,6.0,linear
213,87041,39141,1,0.200387,0.34357,0.5,0.175,0.8,0.0,6.0,linear
214,87183,38877,1,0.200711,0.344584,0.5,0.175,0.8,0.0,6.0,linear
215,87375,39022,1,0.20101,0.345787,0.5,0.175,0.8,0.0,6.0,linear
216,87255,38904,1,0.200736,0.345068,0.5,0.175,0.8,0.0,6.0,linear
217,86918,38859,1,0.200232,0.344665,0.5,0.175,0.8,0.0,6.0,linear
218,87413,39106,1,0.200976,0.345067,0.5,0.175,0.8,0.0,6.0,linear
219,87285,39046,1,0.201221,0.345466,0.5,0.175,0.8,0.0,6.0,linear
220,87009,39033,1,0.201599,0.346989,0.5,0.175,0.8,0.0,6.0,linear
221,86961,38891,1,0.202259,0.347569,0.5,0.175,0.8,0.0,6.0,linear
222,87129,39165,1,0.200802,0.345222,0.5,0.175,0.8,0.0,6.0,linear
223,87156,39167,1,0.200765,0.345283,0.5,0.175,0.8,0.0,6.0,linear
224,86784,38979,1,0.201367,0.346216,0.5,0.175,0.8,0.0,6.0,linear
225,86750,39031,1,0.201386,0.345958,0.5,0.175,0.8,0.0,6.0,linear
226,86689,38822,1,0.20238,0.347458,0.5,0.175,0.8,0.0,6.0,linear
227,86719,38723,1,0.203215,0.350015,0.5,0.175,0.8,0.0,6.0,linear
228,86562,38458,1,0.203414,0.350113,0.5,0.175,0.8,0.0,6.0,linear
229,86411,38394,1,0.203546,0.350521,0.5,0.175,0.8,0.0,6.0,linear
230,86568,38246,1,0.20394,0.35152,0.5,0.175,0.8,0.0,6.0,linear
231,86927,38359,1,0.203091,0.349903,0.5,0.175,0.8,0.0,6.0,linear
232,87168,38709,1,0.203487,0.350684,0.5,0.175,0.8,0.0,6.0,linear
233,87501,38777,1,0.20171,0.347009,0.5,0.175,0.8,0.0,6.0,linear
234,87502,38853,1,0.202599,0.348029,0.5,0.175,0.8,0.0,6.0,linear
235,87328,38920,1,0.202094,0.347469,0.5,0.175,0.8,0.0,6.0,linear
236,86953,38860,1,0.201419,0.346162,0.5,0.175,0.8,0.0,6.0,linear
237,86833,38801,1,0.20153,0.346068,0.5,0.175,0.8,0.0,6.0,linear
238,87391,39197,1,0.201321,0.345689,0.5,0.175,0.8,0.0,6.0,linear
239,87117,38833,1,0.200082,0.344069,0.5,0.175,0.8,0.0,6.0,linear
240,86681,38643,1,0.201582,0.346446,0.5,0.175,0.8,0.0,6.0,linear
241,86704,38504,1,0.202708,0.348125,0.5,0.175,0.8,0.0,6.0,linear
242,86697,38623,1,0.201944,0.347214,0.5,0.175,0.8,0.0,6.0,linear
243,86443,38552,1,0.202235,0.348035,0.5,0.175,0.8,0.0,6.0,linear
244,86716,38617,1,0.202959,0.349424,0.5,0.175,0.8,0.0,6.0,linear
245,86717,38845,1,0.20344,0.350914,0.5,0.175,0.8,0.0,6.0,linear
246,86803,38658,1,0.204178,0.351853,0.5,0.175,0.8,0.0,6.0,linear
247,86346,38557,1,0.203696,0.350587,0.5,0.175,0.8,0.0,6.0,linear
248,86409,38475,1,0.204059,0.351023,0.5,0.175,0.8,0.0,6.0,linear
249,86159,38293,1,0.203898,0.351008,0.5,0.175,0.8,0.0,6.0,linear
250,86311,38382,1,0.205006,0.353357,0.5,0.175,0.8,0.0,6.0,linear
251,86351,38496,1,0.204956,0.353304,0.5,0.175,0.8,0.0,6.0,linear
252,86488,38427,1,0.204164,0.352045,0.5,0.175,0.8,0.0,6.0,linear
253,87252,38733,1,0.203263,0.350252,0.5,0.175,0.8,0.0,6.0,linear
254,87247,38865,1,0.204049,0.351469,0.5,0.175,0.8,0.0,6.0,linear
255,87230,38803,1,0.202305,0.347548,0.5,0.175,0.8,0.0,6.0,linear
256,87037,38841,1,0.20236,0.348166,0.5,0.175,0.8,0.0,6.0,linear
257,86783,38723,1,0.202371,0.348396,0.5,0.175,0.8,0.0,6.0,linear
258,86933,38733,1,0.202365,0.347756,0.5,0.175,0.8,0.0,6.0,linear
259,86778,38706,1,0.201399,0.347279,0.5,0.175,0.8,0.0,6.0,linear
260,86970,38807,1,0.203194,0.350076,0.5,0.175,0.8,0.0,6.0,linear
261,86610,38544,1,0.204625,0.352878,0.5,0.175,0.8,0.0,6.0,linear
262,86177,38302,1,0.20358,0.350596,0.5,0.175,0.8,0.0,6.0,linear
263,86960,38576,1,0.202669,0.348581,0.5,0.175,0.8,0.0,6.0,linear
264,86624,38540,1,0.203,0.349676,0.5,0.175,0.8,0.0,6.0,linear
265,87160,38566,1,0.204147,0.351303,0.5,0.175,0.8,0.0,6.0,linear
266,86941,38671,1,0.203665,0.350856,0.5,0.175,0.8,0.0,6.0,linear
267,87064,38934,1,0.20364,0.350854,0.5,0.175,0.8,0.0,6.0,linear
268,86904,38938,1,0.203574,0.350272,0.5,0.175,0.8,0.0,6.0,linear
269,86649,38634,1,0.204141,0.351731,0.5,0.175,0.8,0.0,6.0,linear
270,86654,38701,1,0.20277,0.349901,0.5,0.175,0.8,0.0,6.0,linear
271,86973,38817,1,0.202461,0.348443,0.5,0.175,0.8,0.0,6.0,linear
272,86921,38713,1,0.201891,0.347741,0.5,0.175,0.8,0.0,6.0,linear
273,86935,38732,1,0.202451,0.348861,0.5,0.175,0.8,0.0,6.0,linear
274,87072,38747,1,0.201938,0.346954,0.5,0.175,0.8,0.0,6.0,linear
275,87028,39004,1,0.201406,0.346046,0.5,0.175,0.8,0.0,6.0,linear
276,86817,39066,1,0.201923,0.347782,0.5,0.175,0.8,0.0,6.0,linear
277,86705,38893,1,0.200576,0.344928,0.5,0.175,0.8,0.0,6.0,linear
278,86423,38731,1,0.201665,0.34675,0.5,0.175,0.8,0.0,6.0,linear
279,86791,38975,1,0.201821,0.346207,0.5,0.175,0.8,0.0,6.0,linear
280,86719,38998,1,0.201791,0.346975,0.5,0.175,0.8,0.0,6.0,linear
281,86638,38789,1,0.201877,0.347015,0.5,0.175,0.8,0.0,6.0,linear
282,87123,39091,1,0.201237,0.346154,0.5,0.175,0.8,0.0,6.0,linear
283,86935,38796,1,0.201807,0.346655,0.5,0.175,0.8,0.0,6.0,linear
284,86461,38689,1,0.202054,0.346831,0.5,0.175,0.8,0.0,6.0,linear
285,87066,38909,1,0.202015,0.347399,0.5,0.175,0.8,0.0,6.0,linear
286,86650,38757,1,0.20255,0.348684,0.5,0.175,0.8,0.0,6.0,linear
287,86815,38643,1,0.203461,0.349747,0.5,0.175,0.8,0.0,6.0,linear
288,86678,38753,1,0.204814,0.352288,0.5,0.175,0.8,0.0,6.0,linear
289,86901,38732,1,0.203968,0.351311,0.5,0.175,0.8,0.0,6.0,linear
290,86649,38663,1,0.203758,0.350545,0.5,0.175,0.8,0.0,6.0,linear
291,86386,38576,1,0.203188,0.350099,0.5,0.175,0.8,0.0,6.0,linear
292,86632,38853,1,0.204223,0.351628,0.5,0.175,0.8,0.0,6.0,linear
293,86426,38577,1,0.205801,0.354453,0.5,0.175,0.8,0.0,6.0,linear
294,86845,38445,1,0.206518,0.355906,0.5,0.175,0.8,0.0,6.0,linear
295,86788,38299,1,0.205844,0.354679,0.5,0.175,0.8,0.0,6.0,linear
296,86567,38252,1,0.206529,0.356087,0.5,0.175,0.8,0.0,6.0,linear
297,86220,38061,1,0.206195,0.355409,0.5,0.175,0.8,0.0,6.0,linear
298,86422,38218,1,0.206055,0.355375,0.5,0.175,0.8,0.0,6.0,linear
299,87028,38501,1,0.205233,0.353814,0.5,0.175,0.8,0.0,6.0,linear
300,86740,38582,1,0.204208,0.351379,0.5,0.175,0.8,0.0,6.0,linear
301,86465,38349,1,0.204568,0.351844,0.5,0.175,0.8,0.0,6.0,linear
302,86647,38366,1,0.204406,0.35176,0.5,0.175,0.8,0.0,6.0,linear
303,86493,38325,1,0.203495,0.350206,0.5,0.175,0.8,0.0,6.0,linear
304,87153,38553,1,0.204043,0.35074,0.5,0.175,0.8,0.0,6.0,linear
305,86690,38502,1,0.202692,0.348803,0.5,0.175,0.8,0.0,6.0,linear
306,87356,38730,1,0.201977,0.348077,0.5,0.175,0.8,0.0,6.0,linear
307,86819,38706,1,0.202892,0.349415,0.5,0.175,0.8,0.0,6.0,linear
308,86994,38662,1,0.202614,0.348226,0.5,0.175,0.8,0.0,6.0,linear
309,86700,38785,1,0.20173,0.347702,0.5,0.175,0.8,0.0,6.0,linear
310,86846,38947,1,0.200672,0.345185,0.5,0.175,0.8,0.0,6.0,linear
311,86465,38737,1,0.20139,0.346394,0.5,0.175,0.8,0.0,6.0,linear
312,86834,38910,1,0.201387,0.34589,0.5,0.175,0.8,0.0,6.0,linear
313,86823,39055,1,0.200411,0.344327,0.5,0.175,0.8,0.0,6.0,linear
314,86806,39035,1,0.199699,0.343121,0.5,0.175,0.8,0.0,6.0,linear
315,86383,39114,1,0.199979,0.343429,0.5,0.175,0.8,0.0,6.0,linear
316,87255,39137,1,0.200163,0.343761,0.5,0.175,0.8,0.0,6.0,linear
317,87173,38989,1,0.200811,0.344731,0.5,0.175,0.8,0.0,6.0,linear

