generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49367,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,78363,49271,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79153,49726,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,79372,50164,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,79542,50555,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,77754,49802,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,76176,48931,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,78169,49604,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,80289,50531,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,79913,50342,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,86654,49764,1,0.0738878,0.0738878,0.5,0.225,1.4,0.0,6.0,linear
12,90110,49687,1,0.114248,0.123309,0.5,0.225,1.4,0.0,6.0,linear
13,89698,48845,1,0.128916,0.151973,0.5,0.225,1.4,0.0,6.0,linear
14,87687,46513,1,0.147332,0.188612,0.5,0.225,1.4,0.0,6.0,linear
15,87328,44891,1,0.164428,0.225745,0.5,0.225,1.4,0.0,6.0,linear
16,89012,44028,1,0.181419,0.260295,0.5,0.225,1.4,0.0,6.0,linear
17,89765,42928,1,0.193961,0.288282,0.5,0.225,1.4,0.0,6.0,linear
18,89485,41375,1,0.206893,0.314498,0.5,0.225,1.4,0.0,6.0,linear
19,90158,40646,1,0.218642,0.338507,0.5,0.225,1.4,0.0,6.0,linear
20,90701,39991,1,0.226664,0.355478,0.5,0.225,1.4,0.0,6.0,linear
21,90936,39263,1,0.233633,0.370493,0.5,0.225,1.4,0.0,6.0,linear
22,90844,38410,1,0.239898,0.383461,0.5,0.225,1.4,0.0,6.0,linear
23,90758,37720,1,0.246364,0.396491,0.5,0.225,1.4,0.0,6.0,linear
24,90458,37104,1,0.252417,0.408801,0.5,0.225,1.4,0.0,6.0,linear
25,90323,36454,1,0.256726,0.418146,0.5,0.225,1.4,0.0,6.0,linear
26,90473,36015,1,0.261781,0.427776,0.5,0.225,1.4,0.0,6.0,linear
27,90155,35587,1,0.264761,0.43391,0.5,0.225,1.4,0.0,6.0,linear
28,89660,34961,1,0.267504,0.439599,0.5,0.225,1.4,0.0,6.0,linear
29,89530,34697,1,0.270863,0.446038,0.5,0.225,1.4,0.0,6.0,linear
30,89511,34342,1,0.272854,0.450646,0.5,0.225,1.4,0.0,6.0,linear
31,89217,33878,1,0.276186,0.457402,0.5,0.225,1.4,0.0,6.0,linear
32,89138,33617,1,0.278738,0.461604,0.5,0.225,1.4,0.0,6.0,linear
33,88812,33184,1,0.283202,0.469699,0.5,0.225,1.4,0.0,6.0,linear
34,87810,32681,1,0.284603,0.47252,0.5,0.225,1.4,0.0,6.0,linear
35,88185,32346,1,0.286805,0.477162,0.5,0.225,1.4,0.0,6.0,linear
36,87779,31839,1,0.288904,0.481852,0.5,0.225,1.4,0.0,6.0,linear
37,87656,31662,1,0.290229,0.483453,0.5,0.225,1.4,0.0,6.0,linear
38,87286,31465,1,0.290924,0.484804,0.5,0.225,1.4,0.0,6.0,linear
39,87626,31607,1,0.293273,0.489416,0.5,0.225,1.4,0.0,6.0,linear
40,87168,31286,1,0.293723,0.490583,0.5,0.225,1.4,0.0,6.0,linear
41,87048,31124,1,0.29404,0.491143,0.5,0.225,1.4,0.0,6.0,linear
