generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78049,49152,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,78157,49229,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,78342,49583,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,80064,50692,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,79966,50740,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,78675,50141,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,77824,49722,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,77548,49457,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,78424,49685,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,80121,50579,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,85687,50109,1,0.0586372,0.0586372,0.5,0.45,1.1,0.0,6.0,linear
12,87865,49691,1,0.0918135,0.0987854,0.5,0.45,1.1,0.0,6.0,linear
13,86996,48925,1,0.105242,0.124505,0.5,0.45,1.1,0.0,6.0,linear
14,86168,47610,1,0.118368,0.151617,0.5,0.45,1.1,0.0,6.0,linear
15,85718,46046,1,0.133073,0.182935,0.5,0.45,1.1,0.0,6.0,linear
16,86436,45078,1,0.147408,0.212813,0.5,0.45,1.1,0.0,6.0,linear
17,87734,44525,1,0.159193,0.237932,0.5,0.45,1.1,0.0,6.0,linear
18,87746,43525,1,0.170787,0.262865,0.5,0.45,1.1,0.0,6.0,linear
19,88673,42880,1,0.180903,0.283213,0.5,0.45,1.1,0.0,6.0,linear
20,89240,42558,1,0.188409,0.299457,0.5,0.45,1.1,0.0,6.0,linear
21,89739,41918,1,0.196515,0.315724,0.5,0.45,1.1,0.0,6.0,linear
22,89798,41131,1,0.204742,0.33251,0.5,0.45,1.1,0.0,6.0,linear
23,89594,40370,1,0.212046,0.347456,0.5,0.45,1.1,0.0,6.0,linear
24,89631,39828,1,0.21888,0.361811,0.5,0.45,1.1,0.0,6.0,linear
25,89487,39083,1,0.224699,0.373251,0.5,0.45,1.1,0.0,6.0,linear
26,89295,38191,1,0.230534,0.384815,0.5,0.45,1.1,0.0,6.0,linear
27,89135,37650,1,0.234806,0.392502,0.5,0.45,1.1,0.0,6.0,linear
28,88929,37532,1,0.239038,0.402033,0.5,0.45,1.1,0.0,6.0,linear
29,88723,36748,1,0.24312,0.410381,0.5,0.45,1.1,0.0,6.0,linear
30,88181,36043,1,0.24794,0.420159,0.5,0.45,1.1,0.0,6.0,linear
31,87986,35373,1,0.251754,0.427688,0.5,0.45,1.1,0.0,6.0,linear
32,87804,34954,1,0.2551,0.43399,0.5,0.45,1.1,0.0,6.0,linear
33,87580,34527,1,0.259655,0.443169,0.5,0.45,1.1,0.0,6.0,linear
34,86855,33833,1,0.264345,0.452297,0.5,0.45,1.1,0.0,6.0,linear
35,86312,33390,1,0.267954,0.459569,0.5,0.45,1.1,0.0,6.0,linear
36,85487,32635,1,0.269827,0.463203,0.5,0.45,1.1,0.0,6.0,linear
37,85243,32214,1,0.272196,0.468472,0.5,0.45,1.1,0.0,6.0,linear
38,85433,31950,1,0.276367,0.475193,0.5,0.45,1.1,0.0,6.0,linear
39,84728,31604,1,0.277113,0.477215,0.5,0.45,1.1,0.0,6.0,linear
40,84645,31315,1,0.27912,0.480174,0.5,0.45,1.1,0.0,6.0,linear
41,84362,31053,1,0.281189,0.484511,0.5,0.45,1.1,0.0,6.0,linear
42,83962,30712,1,0.283749,0.489664,0.5,0.45,1.1,0.0,6.0,linear
43,83069,30277,1,0.286378,0.494405,0.5,0.45,1.1,0.0,6.0,linear
44,82844,29754,1,0.289484,0.499964,0.5,0.45,1.1,0.0,6.0,linear
45,82177,29346,1,0.290649,0.502537,0.5,0.45,1.1,0.0,6.0,linear
46,82261,29084,1,0.293833,0.507704,0.5,0.45,1.1,0.0,6.0,linear
47,81950,28812,1,0.295188,0.510292,0.5,0.45,1.1,0.0,6.0,linear
48,81461,28534,1,0.296601,0.51308,0.5,0.45,1.1,0.0,6.0,linear
49,80968,28392,1,0.29724,0.514819,0.5,0.45,1.1,0.0,6.0,linear
50,80623,28063,1,0.299946,0.519436,0.5,0.45,1.1,0.0,6.0,linear
51,80082,27654,1,0.304436,0.528212,0.5,0.45,1.1,0.0,6.0,linear
52,79126,26870,1,0.306726,0.532655,0.5,0.45,1.1,0.0,6.0,linear
53,78991,26454,1,0.310104,0.538039,0.5,0.45,1.1,0.0,6.0,linear
54,78227,26149,1,0.312668,0.542466,0.5,0.45,1.1,0.0,6.0,linear
55,77711,25553,1,0.315487,0.547596,0.5,0.45,1.1,0.0,6.0,linear
56,76846,25086,1,0.317369,0.551754,0.5,0.45,1.1,0.0,6.0,linear
57,76208,24798,1,0.317972,0.552642,0.5,0.45,1.1,0.0,6.0,linear
58,76021,24642,1,0.320696,0.556224,0.5,0.45,1.1,0.0,6.0,linear
59,75440,24254,1,0.323611,0.561972,0.5,0.45,1.1,0.0,6.0,linear
60,74578,23621,1,0.324735,0.564188,0.5,0.45,1.1,0.0,6.0,linear
61,74040,23400,1,0.326012,0.566065,0.5,0.45,1.1,0.0,6.0,linear
62,73782,23139,1,0.328693,0.570398,0.5,0.45,1.1,0.0,6.0,linear
63,73247,22731,1,0.330484,0.573029,0.5,0.45,1.1,0.0,6.0,linear
64,72591,22430,1,0.331461,0.575293,0.5,0.45,1.1,0.0,6.0,linear
65,72200,22088,1,0.333933,0.57824,0.5,0.45,1.1,0.0,6.0,linear
66,71529,21762,1,0.335231,0.580662,0.5,0.45,1.1,0.0,6.0,linear
67,70963,21533,1,0.337878,0.584482,0.5,0.45,1.1,0.0,6.0,linear
68,70557,21252,1,0.340352,0.588534,0.5,0.45,1.1,0.0,6.0,linear
69,69881,20928,1,0.340292,0.589571,0.5,0.45,1.1,0.0,6.0,linear
70,69674,20635,1,0.343916,0.595201,0.5,0.45,1.1,0.0,6.0,linear
71,68767,20248,1,0.345537,0.597604,0.5,0.45,1.1,0.0,6.0,linear
72,67874,19964,1,0.346159,0.600045,0.5,0.45,1.1,0.0,6.0,linear
73,67908,19736,1,0.34628,0.598444,0.5,0.45,1.1,0.0,6.0,linear
74,67416,19762,1,0.347538,0.601113,0.5,0.45,1.1,0.0,6.0,linear
75,67086,19565,1,0.349125,0.603042,0.5,0.45,1.1,0.0,6.0,linear
76,66887,19447,1,0.353011,0.609712,0.5,0.45,1.1,0.0,6.0,linear
77,66330,18979,1,0.356713,0.616441,0.5,0.45,1.1,0.0,6.0,linear
78,65688,18463,1,0.357478,0.618457,0.5,0.45,1.1,0.0,6.0,linear
79,64768,18113,1,0.359191,0.620825,0.5,0.45,1.1,0.0,6.0,linear
80,64047,17785,1,0.359984,0.620377,0.5,0.45,1.1,0.0,6.0,linear
81,63547,17584,1,0.362367,0.624462,0.5,0.45,1.1,0.0,6.0,linear
82,63128,17207,1,0.366744,0.630747,0.5,0.45,1.1,0.0,6.0,linear
83,62298,16919,1,0.368159,0.634367,0.5,0.45,1.1,0.0,6.0,linear
84,61363,16619,1,0.370785,0.638265,0.5,0.45,1.1,0.0,6.0,linear
85,60388,16144,1,0.374511,0.643916,0.5,0.45,1.1,0.0,6.0,linear
86,59404,15575,1,0.379003,0.650038,0.5,0.45,1.1,0.0,6.0,linear
87,58726,15318,1,0.37852,0.649926,0.5,0.45,1.1,0.0,6.0,linear
88,58068,15090,1,0.382388,0.654083,0.5,0.45,1.1,0.0,6.0,linear
89,56757,14336,1,0.387111,0.661407,0.5,0.45,1.1,0.0,6.0,linear
90,55894,13842,1,0.391161,0.666164,0.5,0.45,1.1,0.0,6.0,linear
91,54401,13361,1,0.393776,0.669869,0.5,0.45,1.1,0.0,6.0,linear
92,53457,12989,1,0.398235,0.676176,0.5,0.45,1.1,0.0,6.0,linear
93,52248,12441,1,0.399911,0.678755,0.5,0.45,1.1,0.0,6.0,linear
94,51315,12176,1,0.404817,0.684713,0.5,0.45,1.1,0.0,6.0,linear
95,50068,11654,1,0.406988,0.687867,0.5,0.45,1.1,0.0,6.0,linear
96,49452,11352,1,0.41176,0.692462,0.5,0.45,1.1,0.0,6.0,linear
97,47950,10767,1,0.414878,0.6968,0.5,0.45,1.1,0.0,6.0,linear
98,47212,10512,1,0.419138,0.701018,0.5,0.45,1.1,0.0,6.0,linear
99,46196,10086,1,0.4225,0.705666,0.5,0.45,1.1,0.0,6.0,linear
100,45093,9639,1,0.427633,0.711083,0.5,0.45,1.1,0.0,6.0,linear
101,43637,9271,1,0.432115,0.717297,0.5,0.45,1.1,0.0,6.0,linear
102,42350,8783,1,0.439631,0.725347,0.5,0.45,1.1,0.0,6.0,linear
103,40951,8298,1,0.444359,0.729345,0.5,0.45,1.1,0.0,6.0,linear
104,39476,7920,1,0.45114,0.736842,0.5,0.45,1.1,0.0,6.0,linear
105,38122,7481,1,0.456065,0.741409,0.5,0.45,1.1,0.0,6.0,linear
106,37211,7061,1,0.46626,0.753494,0.5,0.45,1.1,0.0,6.0,linear
107,35794,6429,1,0.474593,0.76476,0.5,0.45,1.1,0.0,6.0,linear
108,34495,5936,1,0.482603,0.770395,0.5,0.45,1.1,0.0,6.0,linear
109,32395,5332,1,0.493479,0.781428,0.5,0.45,1.1,0.0,6.0,linear
110,30923,4829,1,0.505356,0.790876,0.5,0.45,1.1,0.0,6.0,linear
111,29010,4315,1,0.519386,0.803135,0.5,0.45,1.1,0.0,6.0,linear
112,27446,3825,1,0.532238,0.811689,0.5,0.45,1.1,0.0,6.0,linear
113,25784,3402,1,0.548108,0.822922,0.5,0.45,1.1,0.0,6.0,linear
114,24223,2951,1,0.566237,0.837179,0.5,0.45,1.1,0.0,6.0,linear
115,22610,2477,1,0.587344,0.850606,0.5,0.45,1.1,0.0,6.0,linear
116,21023,2113,1,0.608028,0.862442,0.5,0.45,1.1,0.0,6.0,linear
117,19643,1799,1,0.627555,0.874378,0.5,0.45,1.1,0.0,6.0,linear
118,18075,1485,1,0.653105,0.885307,0.5,0.45,1.1,0.0,6.0,linear
119,16891,1195,1,0.682744,0.900723,0.5,0.45,1.1,0.0,6.0,linear
120,15804,963,1,0.713486,0.916517,0.5,0.45,1.1,0.0,6.0,linear
121,14820,774,1,0.742361,0.929623,0.5,0.45,1.1,0.0,6.0,linear
122,14010,588,1,0.773864,0.939705,0.5,0.45,1.1,0.0,6.0,linear
123,13141,442,1,0.808654,0.950261,0.5,0.45,1.1,0.0,6.0,linear
124,12543,327,1,0.839817,0.962529,0.5,0.45,1.1,0.0,6.0,linear
125,11905,232,1,0.868765,0.973445,0.5,0.45,1.1,0.0,6.0,linear
126,11311,158,1,0.897078,0.982039,0.5,0.45,1.1,0.0,6.0,linear
127,10940,90,1,0.924592,0.988841,0.5,0.45,1.1,0.0,6.0,linear
128,10835,65,1,0.947354,0.992646,0.5,0.45,1.1,0.0,6.0,linear
129,10465,38,1,0.963505,0.995794,0.5,0.45,1.1,0.0,6.0,linear
130,10299,15,1,0.975731,0.998376,0.5,0.45,1.1,0.0,6.0,linear
131,10173,8,1,0.986307,0.999218,0.5,0.45,1.1,0.0,6.0,linear
132,10082,5,1,0.99156,0.999506,0.5,0.45,1.1,0.0,6.0,linear
133,10056,3,1,0.995879,0.999702,0.5,0.45,1.1,0.0,6.0,linear
134,9938,2,1,0.997538,0.999799,0.5,0.45,1.1,0.0,6.0,linear
135,9926,0,1,0.998591,1.0,0.5,0.45,1.1,0.0,6.0,linear

