generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49397,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78179,49507,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,80207,50690,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,80037,50837,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,79233,50363,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,76932,49329,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,76318,49062,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,78972,50106,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,79304,50054,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,79119,50109,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,86472,50333,1,0.0649065,0.0649065,0.5,0.15,1.25,0.0,6.0,linear
12,90205,50348,1,0.103314,0.111461,0.5,0.15,1.25,0.0,6.0,linear
13,89048,49005,1,0.118766,0.140063,0.5,0.15,1.25,0.0,6.0,linear
14,85576,46445,1,0.135404,0.173644,0.5,0.15,1.25,0.0,6.0,linear
15,85833,45281,1,0.150028,0.206171,0.5,0.15,1.25,0.0,6.0,linear
16,87571,44389,1,0.16451,0.236293,0.5,0.15,1.25,0.0,6.0,linear
17,88165,43236,1,0.177675,0.263604,0.5,0.15,1.25,0.0,6.0,linear
18,88052,42114,1,0.18762,0.285261,0.5,0.15,1.25,0.0,6.0,linear
19,89550,41923,1,0.197907,0.307195,0.5,0.15,1.25,0.0,6.0,linear
20,89904,41211,1,0.20603,0.323595,0.5,0.15,1.25,0.0,6.0,linear
21,89575,40336,1,0.215208,0.342019,0.5,0.15,1.25,0.0,6.0,linear
22,89391,39551,1,0.221631,0.35523,0.5,0.15,1.25,0.0,6.0,linear
23,89627,38948,1,0.22623,0.365946,0.5,0.15,1.25,0.0,6.0,linear
24,89430,38349,1,0.231841,0.377648,0.5,0.15,1.25,0.0,6.0,linear
25,89534,37861,1,0.236174,0.386832,0.5,0.15,1.25,0.0,6.0,linear
26,89993,37413,1,0.240993,0.395462,0.5,0.15,1.25,0.0,6.0,linear
27,89516,36877,1,0.244595,0.403019,0.5,0.15,1.25,0.0,6.0,linear
28,89303,36633,1,0.246703,0.407584,0.5,0.15,1.25,0.0,6.0,linear
29,89165,36304,1,0.248706,0.411188,0.5,0.15,1.25,0.0,6.0,linear
30,89077,36129,1,0.250924,0.416906,0.5,0.15,1.25,0.0,6.0,linear
31,88980,35934,1,0.253029,0.420614,0.5,0.15,1.25,0.0,6.0,linear
32,88764,35342,1,0.258031,0.428778,0.5,0.15,1.25,0.0,6.0,linear
33,88175,34903,1,0.258005,0.430261,0.5,0.15,1.25,0.0,6.0,linear
34,88580,34906,1,0.259088,0.431509,0.5,0.15,1.25,0.0,6.0,linear
35,88328,34597,1,0.259023,0.432474,0.5,0.15,1.25,0.0,6.0,linear
36,88832,34771,1,0.260807,0.435712,0.5,0.15,1.25,0.0,6.0,linear
37,88341,34448,1,0.262331,0.439587,0.5,0.15,1.25,0.0,6.0,linear
38,88445,34424,1,0.263056,0.440923,0.5,0.15,1.25,0.0,6.0,linear
39,87929,34180,1,0.265127,0.444134,0.5,0.15,1.25,0.0,6.0,linear
40,87788,34014,1,0.264895,0.4435,0.5,0.15,1.25,0.0,6.0,linear
41,88161,34045,1,0.265112,0.44426,0.5,0.15,1.25,0.0,6.0,linear
42,88252,33923,1,0.266512,0.447358,0.5,0.15,1.25,0.0,6.0,linear
43,88044,33841,1,0.267133,0.447746,0.5,0.15,1.25,0.0,6.0,linear
44,88048,33729,1,0.267886,0.449433,0.5,0.15,1.25,0.0,6.0,linear
45,87793,33493,1,0.267871,0.449173,0.5,0.15,1.25,0.0,6.0,linear
46,87453,33545,1,0.266229,0.446925,0.5,0.15,1.25,0.0,6.0,linear
47,88126,33608,1,0.266759,0.447843,0.5,0.15,1.25,0.0,6.0,linear
48,88169,33537,1,0.269016,0.451589,0.5,0.15,1.25,0.0,6.0,linear
49,88227,33389,1,0.268872,0.451425,0.5,0.15,1.25,0.0,6.0,linear
50,87869,33351,1,0.269244,0.452333,0.5,0.15,1.25,0.0,6.0,linear
51,87911,33396,1,0.266872,0.448365,0.5,0.15,1.25,0.0,6.0,linear
52,87979,33594,1,0.267436,0.448832,0.5,0.15,1.25,0.0,6.0,linear
53,87847,33408,1,0.267271,0.448118,0.5,0.15,1.25,0.0,6.0,linear
54,87684,33594,1,0.267331,0.449224,0.5,0.15,1.25,0.0,6.0,linear
55,87856,33666,1,0.267321,0.448671,0.5,0.15,1.25,0.0,6.0,linear
56,87969,33711,1,0.26879,0.451093,0.5,0.15,1.25,0.0,6.0,linear
57,87928,33688,1,0.268978,0.451529,0.5,0.15,1.25,0.0,6.0,linear
58,87542,33658,1,0.266901,0.448686,0.5,0.15,1.25,0.0,6.0,linear
59,87912,33828,1,0.268056,0.450447,0.5,0.15,1.25,0.0,6.0,linear
60,87885,33579,1,0.267805,0.449208,0.5,0.15,1.25,0.0,6.0,linear
61,87351,33259,1,0.268577,0.451464,0.5,0.15,1.25,0.0,6.0,linear
62,87844,33406,1,0.26913,0.452322,0.5,0.15,1.25,0.0,6.0,linear
63,87944,33567,1,0.269153,0.453159,0.5,0.15,1.25,0.0,6.0,linear
64,87649,33214,1,0.268624,0.451104,0.5,0.15,1.25,0.0,6.0,linear
65,87602,33319,1,0.268529,0.451064,0.5,0.15,1.25,0.0,6.0,linear
66,88002,33567,1,0.269363,0.45234,0.5,0.15,1.25,0.0,6.0,linear
67,87686,33294,1,0.270123,0.453419,0.5,0.15,1.25,0.0,6.0,linear
68,87191,33011,1,0.270358,0.454212,0.5,0.15,1.25,0.0,6.0,linear
69,87389,33217,1,0.270613,0.455682,0.5,0.15,1.25,0.0,6.0,linear
70,87553,33215,1,0.269456,0.45355,0.5,0.15,1.25,0.0,6.0,linear
71,88023,33453,1,0.270905,0.455283,0.5,0.15,1.25,0.0,6.0,linear
72,87978,33208,1,0.272307,0.457603,0.5,0.15,1.25,0.0,6.0,linear
73,87352,33033,1,0.271969,0.457137,0.5,0.15,1.25,0.0,6.0,linear
74,87185,32968,1,0.272105,0.457344,0.5,0.15,1.25,0.0,6.0,linear
75,86896,32953,1,0.271618,0.457676,0.5,0.15,1.25,0.0,6.0,linear
76,87838,33107,1,0.273564,0.459943,0.5,0.15,1.25,0.0,6.0,linear
77,87485,32851,1,0.27275,0.459088,0.5,0.15,1.25,0.0,6.0,linear
78,87058,32883,1,0.27239,0.457876,0.5,0.15,1.25,0.0,6.0,linear
79,87096,33014,1,0.272216,0.456719,0.5,0.15,1.25,0.0,6.0,linear
80,87544,33074,1,0.272564,0.457564,0.5,0.15,1.25,0.0,6.0,linear
81,87475,33089,1,0.271498,0.456183,0.5,0.15,1.25,0.0,6.0,linear
82,87467,33007,1,0.271299,0.455983,0.5,0.15,1.25,0.0,6.0,linear
83,87939,33228,1,0.271685,0.456606,0.5,0.15,1.25,0.0,6.0,linear
84,87849,33268,1,0.27037,0.454709,0.5,0.15,1.25,0.0,6.0,linear
85,87858,33308,1,0.269858,0.454132,0.5,0.15,1.25,0.0,6.0,linear
86,87784,33389,1,0.271106,0.455527,0.5,0.15,1.25,0.0,6.0,linear
87,87466,33300,1,0.270401,0.454462,0.5,0.15,1.25,0.0,6.0,linear
88,87313,33239,1,0.270959,0.456451,0.5,0.15,1.25,0.0,6.0,linear
89,87357,33242,1,0.270913,0.455836,0.5,0.15,1.25,0.0,6.0,linear
90,87587,33450,1,0.26957,0.453199,0.5,0.15,1.25,0.0,6.0,linear
91,87497,33346,1,0.270838,0.455322,0.5,0.15,1.25,0.0,6.0,linear
92,87592,33373,1,0.271714,0.456527,0.5,0.15,1.25,0.0,6.0,linear
93,87348,33230,1,0.271384,0.456536,0.5,0.15,1.25,0.0,6.0,linear
94,87803,33317,1,0.271235,0.455878,0.5,0.15,1.25,0.0,6.0,linear
95,87588,33275,1,0.27024,0.45423,0.5,0.15,1.25,0.0,6.0,linear
