generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,88789,39183,1,0.208154,0.350658,0.5,0.35,0.95,0.0,6.0,linear
89,88725,39232,1,0.208975,0.351466,0.5,0.35,0.95,0.0,6.0,linear
90,88064,38912,1,0.208806,0.351249,0.5,0.35,0.95,0.0,6.0,linear
91,88265,38906,1,0.2086,0.350627,0.5,0.35,0.95,0.0,6.0,linear
92,87724,38861,1,0.208214,0.350388,0.5,0.35,0.95,0.0,6.0,linear
93,88106,38874,1,0.20789,0.350203,0.5,0.35,0.95,0.0,6.0,linear
94,88314,38874,1,0.208055,0.350357,0.5,0.35,0.95,0.0,6.0,linear
95,88997,39213,1,0.208293,0.349724,0.5,0.35,0.95,0.0,6.0,linear
96,88699,39249,1,0.208947,0.351906,0.5,0.35,0.95,0.0,6.0,linear
97,88431,39338,1,0.209459,0.35189,0.5,0.35,0.95,0.0,6.0,linear
98,88028,39150,1,0.208847,0.351581,0.5,0.35,0.95,0.0,6.0,linear
99,88143,39102,1,0.209817,0.354061,0.5,0.35,0.95,0.0,6.0,linear
100,88350,39064,1,0.209505,0.353231,0.5,0.35,0.95,0.0,6.0,linear
101,87658,38466,1,0.210014,0.354157,0.5,0.35,0.95,0.0,6.0,linear
102,87945,38570,1,0.207932,0.35028,0.5,0.35,0.95,0.0,6.0,linear
103,89039,39121,1,0.208969,0.351974,0.5,0.35,0.95,0.0,6.0,linear
104,88926,39113,1,0.209031,0.351568,0.5,0.35,0.95,0.0,6.0,linear
105,88484,39208,1,0.207016,0.348469,0.5,0.35,0.95,0.0,6.0,linear
106,88637,39278,1,0.208583,0.351394,0.5,0.35,0.95,0.0,6.0,linear
107,88899,39329,1,0.208341,0.350396,0.5,0.35,0.95,0.0,6.0,linear
108,88542,39172,1,0.210105,0.35406,0.5,0.35,0.95,0.0,6.0,linear
109,88429,38898,1,0.210639,0.355044,0.5,0.35,0.95,0.0,6.0,linear
110,88361,39036,1,0.209765,0.353839,0.5,0.35,0.95,0.0,6.0,linear
111,88482,39187,1,0.207303,0.349251,0.5,0.35,0.95,0.0,6.0,linear
112,88605,39162,1,0.207279,0.348827,0.5,0.35,0.95,0.0,6.0,linear
113,88169,38991,1,0.207961,0.349843,0.5,0.35,0.95,0.0,6.0,linear
114,88472,39148,1,0.208304,0.350444,0.5,0.35,0.95,0.0,6.0,linear
115,88607,39336,1,0.209656,0.353234,0.5,0.35,0.95,0.0,6.0,linear
116,88927,39367,1,0.208694,0.351316,0.5,0.35,0.95,0.0,6.0,linear
117,88761,39361,1,0.209324,0.352086,0.5,0.35,0.95,0.0,6.0,linear
118,88569,39197,1,0.21037,0.353835,0.5,0.35,0.95,0.0,6.0,linear
119,88260,38972,1,0.209861,0.353438,0.5,0.35,0.95,0.0,6.0,linear
120,88387,38838,1,0.209264,0.352354,0.5,0.35,0.95,0.0,6.0,linear
121,88361,38844,1,0.209062,0.351771,0.5,0.35,0.95,0.0,6.0,linear
122,88762,39180,1,0.20841,0.35002,0.5,0.35,0.95,0.0,6.0,linear
123,88621,39138,1,0.208111,0.350027,0.5,0.35,0.95,0.0,6.0,linear
124,88685,39231,1,0.209656,0.352293,0.5,0.35,0.95,0.0,6.0,linear
125,88672,39169,1,0.210334,0.353398,0.5,0.35,0.95,0.0,6.0,linear
126,88549,39106,1,0.209698,0.352934,0.5,0.35,0.95,0.0,6.0,linear
127,87856,39014,1,0.20995,0.352802,0.5,0.35,0.95,0.0,6.0,linear
128,88259,39120,1,0.208826,0.350589,0.5,0.35,0.95,0.0,6.0,linear
129,88136,38980,1,0.208333,0.350197,0.5,0.35,0.95,0.0,6.0,linear
130,88523,38950,1,0.208054,0.349683,0.5,0.35,0.95,0.0,6.0,linear
131,88787,39244,1,0.207893,0.349612,0.5,0.35,0.95,0.0,6.0,linear
132,88858,39224,1,0.20719,0.347818,0.5,0.35,0.95,0.0,6.0,linear
133,88710,39374,1,0.206165,0.34567,0.5,0.35,0.95,0.0,6.0,linear
134,88568,39496,1,0.207305,0.348547,0.5,0.35,0.95,0.0,6.0,linear
135,88546,39450,1,0.206781,0.346987,0.5,0.35,0.95,0.0,6.0,linear
136,88884,39391,1,0.208118,0.349763,0.5,0.35,0.95,0.0,6.0,linear
137,88967,39403,1,0.208077,0.349657,0.5,0.35,0.95,0.0,6.0,linear
138,88293,39339,1,0.208032,0.350575,0.5,0.35,0.95,0.0,6.0,linear
139,88228,39188,1,0.207696,0.34938,0.5,0.35,0.95,0.0,6.0,linear
140,88231,39278,1,0.208665,0.351478,0.5,0.35,0.95,0.0,6.0,linear
141,88408,39299,1,0.208539,0.351126,0.5,0.35,0.95,0.0,6.0,linear
142,89060,39281,1,0.208779,0.350775,0.5,0.35,0.95,0.0,6.0,linear
143,89090,39305,1,0.207633,0.349534,0.5,0.35,0.95,0.0,6.0,linear
144,88700,39130,1,0.209855,0.353005,0.5,0.35,0.95,0.0,6.0,linear
145,88194,38955,1,0.208571,0.35166,0.5,0.35,0.95,0.0,6.0,linear
146,88516,39164,1,0.209183,0.352585,0.5,0.35,0.95,0.0,6.0,linear
147,88387,38911,1,0.210357,0.354628,0.5,0.35,0.95,0.0,6.0,linear
148,88427,38932,1,0.209975,0.353803,0.5,0.35,0.95,0.0,6.0,linear
149,88347,38976,1,0.209085,0.352078,0.5,0.35,0.95,0.0,6.0,linear
150,88036,38920,1,0.207886,0.349713,0.5,0.35,0.95,0.0,6.0,linear
151,87812,38885,1,0.208031,0.349122,0.5,0.35,0.95,0.0,6.0,linear
152,88372,39036,1,0.207487,0.349589,0.5,0.35,0.95,0.0,6.0,linear
153,88647,39294,1,0.206696,0.347726,0.5,0.35,0.95,0.0,6.0,linear
154,88557,39260,1,0.20702,0.348399,0.5,0.35,0.95,0.0,6.0,linear
155,89082,39488,1,0.207148,0.347502,0.5,0.35,0.95,0.0,6.0,linear
156,88910,39607,1,0.205977,0.345682,0.5,0.35,0.95,0.0,6.0,linear
157,88658,39644,1,0.206725,0.347459,0.5,0.35,0.95,0.0,6.0,linear
158,88425,39438,1,0.206452,0.346452,0.5,0.35,0.95,0.0,6.0,linear
159,88277,39246,1,0.207099,0.347694,0.5,0.35,0.95,0.0,6.0,linear
160,88025,39061,1,0.207701,0.349155,0.5,0.35,0.95,0.0,6.0,linear
161,88394,39042,1,0.208606,0.350385,0.5,0.35,0.95,0.0,6.0,linear
162,88284,39049,1,0.209275,0.351825,0.5,0.35,0.95,0.0,6.0,linear
163,87843,38837,1,0.209199,0.352091,0.5,0.35,0.95,0.0,6.0,linear
164,88153,39103,1,0.208948,0.351867,0.5,0.35,0.95,0.0,6.0,linear
165,88562,39130,1,0.208969,0.351785,0.5,0.35,0.95,0.0,6.0,linear
166,88741,39122,1,0.210163,0.353667,0.5,0.35,0.95,0.0,6.0,linear
167,88679,39112,1,0.209126,0.35203,0.5,0.35,0.95,0.0,6.0,linear
168,88837,39142,1,0.2107,0.355097,0.5,0.35,0.95,0.0,6.0,linear
169,88195,38936,1,0.210571,0.354873,0.5,0.35,0.95,0.0,6.0,linear
170,88610,39192,1,0.209825,0.352473,0.5,0.35,0.95,0.0,6.0,linear
171,89192,39523,1,0.208164,0.349978,0.5,0.35,0.95,0.0,6.0,linear
172,88072,39054,1,0.209017,0.351858,0.5,0.35,0.95,0.0,6.0,linear
173,88392,39161,1,0.208881,0.351618,0.5,0.35,0.95,0.0,6.0,linear
174,88563,39205,1,0.208631,0.351494,0.5,0.35,0.95,0.0,6.0,linear
175,88857,39290,1,0.208002,0.349359,0.5,0.35,0.95,0.0,6.0,linear
176,88576,39286,1,0.209014,0.351335,0.5,0.35,0.95,0.0,6.0,linear
177,88508,39225,1,0.20958,0.352135,0.5,0.35,0.95,0.0,6.0,linear
178,88530,39267,1,0.209326,0.352634,0.5,0.35,0.95,0.0,6.0,linear
179,88397,39273,1,0.210499,0.354985,0.5,0.35,0.95,0.0,6.0,linear
180,88169,38892,1,0.20971,0.353908,0.5,0.35,0.95,0.0,6.0,linear
181,88117,38692,1,0.210275,0.354563,0.5,0.35,0.95,0.0,6.0,linear
182,88425,38846,1,0.209285,0.352578,0.5,0.35,0.95,0.0,6.0,linear
183,88530,38989,1,0.210127,0.354771,0.5,0.35,0.95,0.0,6.0,linear
184,88814,39053,1,0.210517,0.355129,0.5,0.35,0.95,0.0,6.0,linear
185,88295,38956,1,0.209634,0.353688,0.5,0.35,0.95,0.0,6.0,linear
186,88818,39019,1,0.209901,0.354162,0.5,0.35,0.95,0.0,6.0,linear
187,88959,39220,1,0.209626,0.353827,0.5,0.35,0.95,0.0,6.0,linear
188,88601,38949,1,0.210686,0.354653,0.5,0.35,0.95,0.0,6.0,linear
189,88205,38945,1,0.212272,0.357251,0.5,0.35,0.95,0.0,6.0,linear
190,88237,38806,1,0.212486,0.357771,0.5,0.35,0.95,0.0,6.0,linear
191,87492,38389,1,0.212687,0.359447,0.5,0.35,0.95,0.0,6.0,linear
192,88113,38486,1,0.212125,0.358173,0.5,0.35,0.95,0.0,6.0,linear
193,88259,38536,1,0.212428,0.35917,0.5,0.35,0.95,0.0,6.0,linear
194,88513,38624,1,0.211361,0.355868,0.5,0.35,0.95,0.0,6.0,linear
195,88529,38873,1,0.210553,0.3542,0.5,0.35,0.95,0.0,6.0,linear
196,88852,39230,1,0.209538,0.353508,0.5,0.35,0.95,0.0,6.0,linear
197,88642,39321,1,0.210218,0.354964,0.5,0.35,0.95,0.0,6.0,linear
198,87894,38889,1,0.210087,0.354069,0.5,0.35,0.95,0.0,6.0,linear
199,88569,39131,1,0.209994,0.354348,0.5,0.35,0.95,0.0,6.0,linear
200,88625,39031,1,0.210056,0.354575,0.5,0.35,0.95,0.0,6.0,linear
201,88868,39070,1,0.210626,0.355222,0.5,0.35,0.95,0.0,6.0,linear
202,88670,39141,1,0.21038,0.35507,0.5,0.35,0.95,0.0,6.0,linear
203,88490,38848,1,0.212922,0.35901,0.5,0.35,0.95,0.0,6.0,linear
204,88449,38934,1,0.212659,0.358786,0.5,0.35,0.95,0.0,6.0,linear
205,87602,38572,1,0.212591,0.358866,0.5,0.35,0.95,0.0,6.0,linear
206,87843,38430,1,0.214287,0.361636,0.5,0.35,0.95,0.0,6.0,linear
207,87883,38513,1,0.21218,0.358229,0.5,0.35,0.95,0.0,6.0,linear
208,88484,38692,1,0.211867,0.357877,0.5,0.35,0.95,0.0,6.0,linear
209,88264,38728,1,0.211482,0.356137,0.5,0.35,0.95,0.0,6.0,linear
210,88467,38883,1,0.210301,0.354226,0.5,0.35,0.95,0.0,6.0,linear
211,88572,39161,1,0.210392,0.354572,0.5,0.35,0.95,0.0,6.0,linear
212,88533,39082,1,0.210224,0.354115,0.5,0.35,0.95,0.0,6.0,linear
213,88186,38859,1,0.210777,0.355212,0.5,0.35,0.95,0.0,6.0,linear
214,88021,38796,1,0.211623,0.356833,0.5,0.35,0.95,0.0,6.0,linear
215,87880,38678,1,0.210754,0.354981,0.5,0.35,0.95,0.0,6.0,linear
216,88248,38645,1,0.211879,0.357169,0.5,0.35,0.95,0.0,6.0,linear
217,88371,38767,1,0.212046,0.357592,0.5,0.35,0.95,0.0,6.0,linear
218,88408,38737,1,0.212206,0.357964,0.5,0.35,0.95,0.0,6.0,linear
219,89051,38944,1,0.211597,0.356889,0.5,0.35,0.95,0.0,6.0,linear
220,88787,39049,1,0.211858,0.357693,0.5,0.35,0.95,0.0,6.0,linear
221,88657,39032,1,0.211283,0.35648,0.5,0.35,0.95,0.0,6.0,linear
222,88248,38847,1,0.211939,0.357415,0.5,0.35,0.95,0.0,6.0,linear
223,87787,38563,1,0.213307,0.360339,0.5,0.35,0.95,0.0,6.0,linear
224,87968,38633,1,0.212654,0.359427,0.5,0.35,0.95,0.0,6.0,linear
225,88355,38610,1,0.212483,0.35825,0.5,0.35,0.95,0.0,6.0,linear
226,88454,38735,1,0.212267,0.357924,0.5,0.35,0.95,0.0,6.0,linear
227,88391,38880,1,0.21098,0.355777,0.5,0.35,0.95,0.0,6.0,linear
228,88431,39094,1,0.209866,0.353287,0.5,0.35,0.95,0.0,6.0,linear
229,88240,39037,1,0.209319,0.35243,0.5,0.35,0.95,0.0,6.0,linear
230,88220,38923,1,0.208298,0.349966,0.5,0.35,0.95,0.0,6.0,linear
231,88859,39312,1,0.207117,0.347582,0.5,0.35,0.95,0.0,6.0,linear
232,88980,39454,1,0.207863,0.349157,0.5,0.35,0.95,0.0,6.0,linear
233,88245,39233,1,0.207895,0.35022,0.5,0.35,0.95,0.0,6.0,linear
234,88535,39203,1,0.209385,0.352329,0.5,0.35,0.95,0.0,6.0,linear
235,88226,38955,1,0.209086,0.351735,0.5,0.35,0.95,0.0,6.0,linear
236,88552,39290,1,0.207344,0.348807,0.5,0.35,0.95,0.0,6.0,linear
237,88401,39250,1,0.207848,0.349606,0.5,0.35,0.95,0.0,6.0,linear
238,88789,39385,1,0.208077,0.349995,0.5,0.35,0.95,0.0,6.0,linear
239,88525,39231,1,0.209396,0.352265,0.5,0.35,0.95,0.0,6.0,linear
240,88812,39413,1,0.208932,0.351531,0.5,0.35,0.95,0.0,6.0,linear
241,88016,39064,1,0.2097,0.353049,0.5,0.35,0.95,0.0,6.0,linear
242,88007,38789,1,0.209796,0.352564,0.5,0.35,0.95,0.0,6.0,linear
243,87567,38793,1,0.209627,0.352556,0.5,0.35,0.95,0.0,6.0,linear
244,88455,39282,1,0.208734,0.35168,0.5,0.35,0.95,0.0,6.0,linear
245,88499,39108,1,0.208235,0.350384,0.5,0.35,0.95,0.0,6.0,linear
246,88480,39260,1,0.208125,0.350433,0.5,0.35,0.95,0.0,6.0,linear
247,88472,39271,1,0.207374,0.348937,0.5,0.35,0.95,0.0,6.0,linear
248,88258,39154,1,0.2075,0.349548,0.5,0.35,0.95,0.0,6.0,linear
249,88161,38928,1,0.207172,0.348757,0.5,0.35,0.95,0.0,6.0,linear
250,88260,38944,1,0.207222,0.348535,0.5,0.35,0.95,0.0,6.0,linear
251,88201,38869,1,0.208388,0.34995,0.5,0.35,0.95,0.0,6.0,linear
252,88357,39053,1,0.208152,0.349659,0.5,0.35,0.95,0.0,6.0,linear
253,88906,39054,1,0.208592,0.35064,0.5,0.35,0.95,0.0,6.0,linear
254,88778,39110,1,0.209083,0.351377,0.5,0.35,0.95,0.0,6.0,linear
255,88777,39356,1,0.209829,0.353714,0.5,0.35,0.95,0.0,6.0,linear
256,88649,39189,1,0.209135,0.35196,0.5,0.35,0.95,0.0,6.0,linear
257,88444,39122,1,0.208805,0.351806,0.5,0.35,0.95,0.0,6.0,linear
258,88116,39004,1,0.207321,0.348557,0.5,0.35,0.95,0.0,6.0,linear
259,88380,39001,1,0.209173,0.351487,0.5,0.35,0.95,0.0,6.0,linear
260,88692,39077,1,0.209539,0.352472,0.5,0.35,0.95,0.0,6.0,linear
261,88337,38928,1,0.20779,0.348976,0.5,0.35,0.95,0.0,6.0,linear
262,88602,39149,1,0.208223,0.349423,0.5,0.35,0.95,0.0,6.0,linear
263,88572,39191,1,0.208318,0.350429,0.5,0.35,0.95,0.0,6.0,linear
264,88266,39152,1,0.207287,0.348981,0.5,0.35,0.95,0.0,6.0,linear
265,88413,39296,1,0.208596,0.35132,0.5,0.35,0.95,0.0,6.0,linear
266,88858,39292,1,0.210616,0.354875,0.5,0.35,0.95,0.0,6.0,linear
267,88443,39071,1,0.209179,0.35224,0.5,0.35,0.95,0.0,6.0,linear
268,88380,39262,1,0.208489,0.350861,0.5,0.35,0.95,0.0,6.0,linear
269,88650,39271,1,0.208821,0.351226,0.5,0.35,0.95,0.0,6.0,linear
270,89023,39191,1,0.207906,0.349876,0.5,0.35,0.95,0.0,6.0,linear
271,88368,39229,1,0.207849,0.349561,0.5,0.35,0.95,0.0,6.0,linear
272,88513,39353,1,0.209051,0.351088,0.5,0.35,0.95,0.0,6.0,linear
273,88480,39374,1,0.208943,0.351611,0.5,0.35,0.95,0.0,6.0,linear
274,88554,39386,1,0.209323,0.352819,0.5,0.35,0.95,0.0,6.0,linear
275,88277,39084,1,0.209866,0.353266,0.5,0.35,0.95,0.0,6.0,linear
276,87964,38866,1,0.210267,0.35378,0.5,0.35,0.95,0.0,6.0,linear
277,88238,38910,1,0.209754,0.353447,0.5,0.35,0.95,0.0,6.0,linear
278,88049,38634,1,0.211771,0.356764,0.5,0.35,0.95,0.0,6.0,linear
279,88210,38751,1,0.212077,0.357006,0.5,0.35,0.95,0.0,6.0,linear
280,88223,38854,1,0.210517,0.354848,0.5,0.35,0.95,0.0,6.0,linear
281,88374,39031,1,0.209609,0.35293,0.5,0.35,0.95,0.0,6.0,linear
282,88551,39032,1,0.209638,0.353797,0.5,0.35,0.95,0.0,6.0,linear
283,88293,38963,1,0.211365,0.356049,0.5,0.35,0.95,0.0,6.0,linear
284,87984,38835,1,0.211117,0.356311,0.5,0.35,0.95,0.0,6.0,linear
285,88394,38991,1,0.210538,0.355153,0.5,0.35,0.95,0.0,6.0,linear
286,88594,38951,1,0.211777,0.357373,0.5,0.35,0.95,0.0,6.0,linear
287,88101,38803,1,0.211092,0.355965,0.5,0.35,0.95,0.0,6.0,linear
288,88402,39035,1,0.210124,0.354523,0.5,0.35,0.95,0.0,6.0,linear
289,88059,38892,1,0.208921,0.351967,0.5,0.35,0.95,0.0,6.0,linear
290,88868,39243,1,0.209494,0.352519,0.5,0.35,0.95,0.0,6.0,linear
291,88320,39012,1,0.210258,0.353264,0.5,0.35,0.95,0.0,6.0,linear
292,88314,38961,1,0.210598,0.354393,0.5,0.35,0.95,0.0,6.0,linear
293,88134,39007,1,0.209768,0.353142,0.5,0.35,0.95,0.0,6.0,linear
294,88576,39061,1,0.210074,0.353365,0.5,0.35,0.95,0.0,6.0,linear
295,88565,39030,1,0.208849,0.35159,0.5,0.35,0.95,0.0,6.0,linear
296,88446,39200,1,0.20834,0.350741,0.5,0.35,0.95,0.0,6.0,linear
297,88602,39205,1,0.208669,0.351031,0.5,0.35,0.95,0.0,6.0,linear
298,88183,39034,1,0.207942,0.349868,0.5,0.35,0.95,0.0,6.0,linear
299,88267,39219,1,0.20833,0.350886,0.5,0.35,0.95,0.0,6.0,linear
300,88094,39084,1,0.208393,0.350986,0.5,0.35,0.95,0.0,6.0,linear
301,88062,38882,1,0.209091,0.351988,0.5,0.35,0.95,0.0,6.0,linear
302,88715,39092,1,0.208954,0.351525,0.5,0.35,0.95,0.0,6.0,linear
303,88577,39282,1,0.207317,0.349296,0.5,0.35,0.95,0.0,6.0,linear
304,89128,39372,1,0.209619,0.352845,0.5,0.35,0.95,0.0,6.0,linear
305,88548,39287,1,0.209121,0.351969,0.5,0.35,0.95,0.0,6.0,linear
306,88412,39164,1,0.20977,0.354024,0.5,0.35,0.95,0.0,6.0,linear
307,88625,39237,1,0.209792,0.353662,0.5,0.35,0.95,0.0,6.0,linear
308,88564,39161,1,0.210432,0.354182,0.5,0.35,0.95,0.0,6.0,linear
309,88431,39034,1,0.209641,0.353171,0.5,0.35,0.95,0.0,6.0,linear
310,88322,38889,1,0.210451,0.35446,0.5,0.35,0.95,0.0,6.0,linear
311,88378,38877,1,0.211028,0.35538,0.5,0.35,0.95,0.0,6.0,linear
312,88197,38729,1,0.210233,0.353993,0.5,0.35,0.95,0.0,6.0,linear
313,88026,38721,1,0.210621,0.355278,0.5,0.35,0.95,0.0,6.0,linear
314,88944,39086,1,0.209871,0.354227,0.5,0.35,0.95,0.0,6.0,linear
315,89031,39046,1,0.210324,0.354452,0.5,0.35,0.95,0.0,6.0,linear
316,88212,38768,1,0.210211,0.354032,0.5,0.35,0.95,0.0,6.0,linear
317,88435,39029,1,0.209192,0.352091,0.5,0.35,0.95,0.0,6.0,linear

