generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,49076,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
2,78266,49322,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
3,80897,50903,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
4,79930,50472,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
5,77234,49170,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
6,76574,48983,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
7,78546,49816,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
8,80207,50532,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
9,79373,50121,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
10,78791,50154,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
11,108067,50380,1,0.217004,0.217004,0.5,5.0e-05,4.9,0.0,6.0,linear
12,121733,49787,1,0.308794,0.323957,0.5,5.0e-05,4.9,0.0,6.0,linear
13,119719,47442,1,0.335763,0.37501,0.5,5.0e-05,4.9,0.0,6.0,linear
14,116250,43566,1,0.365652,0.43544,0.5,5.0e-05,4.9,0.0,6.0,linear
15,114378,39382,1,0.392984,0.4967,0.5,5.0e-05,4.9,0.0,6.0,linear
16,114720,35910,1,0.417614,0.551196,0.5,5.0e-05,4.9,0.0,6.0,linear
17,115173,32381,1,0.441951,0.60128,0.5,5.0e-05,4.9,0.0,6.0,linear
18,113846,29041,1,0.458839,0.637926,0.5,5.0e-05,4.9,0.0,6.0,linear
19,113463,26517,1,0.474797,0.666475,0.5,5.0e-05,4.9,0.0,6.0,linear
20,111702,24491,1,0.484793,0.684825,0.5,5.0e-05,4.9,0.0,6.0,linear
21,110103,22740,1,0.495287,0.702201,0.5,5.0e-05,4.9,0.0,6.0,linear
22,108194,21281,1,0.505301,0.716188,0.5,5.0e-05,4.9,0.0,6.0,linear
23,106040,19894,1,0.515151,0.729851,0.5,5.0e-05,4.9,0.0,6.0,linear
24,104058,18359,1,0.524911,0.742781,0.5,5.0e-05,4.9,0.0,6.0,linear
25,102245,17227,1,0.53453,0.752371,0.5,5.0e-05,4.9,0.0,6.0,linear
26,99552,16063,1,0.542889,0.761678,0.5,5.0e-05,4.9,0.0,6.0,linear
27,97080,15047,1,0.551344,0.770044,0.5,5.0e-05,4.9,0.0,6.0,linear
28,94967,14217,1,0.559841,0.778212,0.5,5.0e-05,4.9,0.0,6.0,linear
29,93244,13379,1,0.568814,0.786526,0.5,5.0e-05,4.9,0.0,6.0,linear
30,91320,12492,1,0.576738,0.792443,0.5,5.0e-05,4.9,0.0,6.0,linear
31,88875,11872,1,0.584298,0.799446,0.5,5.0e-05,4.9,0.0,6.0,linear
32,87016,11229,1,0.594202,0.809431,0.5,5.0e-05,4.9,0.0,6.0,linear
33,85172,10482,1,0.60199,0.815735,0.5,5.0e-05,4.9,0.0,6.0,linear
34,83555,9832,1,0.611806,0.823542,0.5,5.0e-05,4.9,0.0,6.0,linear
35,81447,9174,1,0.620837,0.831292,0.5,5.0e-05,4.9,0.0,6.0,linear
36,79536,8457,1,0.631016,0.839278,0.5,5.0e-05,4.9,0.0,6.0,linear
37,78047,7872,1,0.643081,0.847347,0.5,5.0e-05,4.9,0.0,6.0,linear
38,75639,7224,1,0.654627,0.854978,0.5,5.0e-05,4.9,0.0,6.0,linear
39,73741,6585,1,0.66675,0.862599,0.5,5.0e-05,4.9,0.0,6.0,linear
40,71379,6030,1,0.679381,0.870349,0.5,5.0e-05,4.9,0.0,6.0,linear
41,69165,5446,1,0.693226,0.881618,0.5,5.0e-05,4.9,0.0,6.0,linear
42,67579,4868,1,0.708582,0.889523,0.5,5.0e-05,4.9,0.0,6.0,linear
43,65593,4291,1,0.723232,0.897181,0.5,5.0e-05,4.9,0.0,6.0,linear
44,63878,3940,1,0.739234,0.90474,0.5,5.0e-05,4.9,0.0,6.0,linear
45,61857,3421,1,0.756082,0.914671,0.5,5.0e-05,4.9,0.0,6.0,linear
46,60129,2870,1,0.774802,0.924328,0.5,5.0e-05,4.9,0.0,6.0,linear
47,58332,2525,1,0.79339,0.933274,0.5,5.0e-05,4.9,0.0,6.0,linear
48,56618,2077,1,0.81218,0.941778,0.5,5.0e-05,4.9,0.0,6.0,linear
49,54946,1720,1,0.83404,0.950896,0.5,5.0e-05,4.9,0.0,6.0,linear
50,53271,1418,1,0.85565,0.958524,0.5,5.0e-05,4.9,0.0,6.0,linear
51,51633,1153,1,0.872719,0.964845,0.5,5.0e-05,4.9,0.0,6.0,linear
52,50280,916,1,0.89297,0.971974,0.5,5.0e-05,4.9,0.0,6.0,linear
53,49192,673,1,0.913742,0.978734,0.5,5.0e-05,4.9,0.0,6.0,linear
54,48130,514,1,0.930364,0.983861,0.5,5.0e-05,4.9,0.0,6.0,linear
55,47321,368,1,0.946034,0.988482,0.5,5.0e-05,4.9,0.0,6.0,linear
56,46366,271,1,0.958066,0.991557,0.5,5.0e-05,4.9,0.0,6.0,linear
57,46040,176,1,0.969456,0.994503,0.5,5.0e-05,4.9,0.0,6.0,linear
58,45562,122,1,0.97779,0.996167,0.5,5.0e-05,4.9,0.0,6.0,linear
59,45296,80,1,0.985563,0.997744,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44862,35,1,0.989936,0.998893,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44770,25,1,0.994337,0.999264,0.5,5.0e-05,4.9,0.0,6.0,linear
62,44499,16,1,0.996312,0.999574,0.5,5.0e-05,4.9,0.0,6.0,linear
63,44490,11,1,0.997789,0.999708,0.5,5.0e-05,4.9,0.0,6.0,linear
64,44492,5,1,0.998641,0.999888,0.5,5.0e-05,4.9,0.0,6.0,linear
65,44136,3,1,0.998981,0.999932,0.5,5.0e-05,4.9,0.0,6.0,linear
66,44414,1,1,0.99955,0.999977,0.5,5.0e-05,4.9,0.0,6.0,linear
67,44387,0,1,0.999786,1.0,0.5,5.0e-05,4.9,0.0,6.0,linear

