generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49675,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
2,78271,49516,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
3,79657,50534,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
4,79565,50379,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
5,78839,50288,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
6,77777,49849,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
7,79084,50433,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
8,79879,50704,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
9,78098,49780,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
10,77062,49328,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
11,97967,49803,1,0.153855,0.153855,0.5,0.00199,3.25,0.0,6.0,linear
12,109333,50753,1,0.227375,0.241083,0.5,0.00199,3.25,0.0,6.0,linear
13,106298,48382,1,0.254782,0.290449,0.5,0.00199,3.25,0.0,6.0,linear
14,101998,44393,1,0.282845,0.345468,0.5,0.00199,3.25,0.0,6.0,linear
15,100682,41425,1,0.306063,0.398288,0.5,0.00199,3.25,0.0,6.0,linear
16,101603,38764,1,0.32931,0.448224,0.5,0.00199,3.25,0.0,6.0,linear
17,101623,35661,1,0.348939,0.49108,0.5,0.00199,3.25,0.0,6.0,linear
18,101605,33437,1,0.364224,0.525396,0.5,0.00199,3.25,0.0,6.0,linear
19,102179,31805,1,0.376709,0.551345,0.5,0.00199,3.25,0.0,6.0,linear
20,102209,30589,1,0.387505,0.572143,0.5,0.00199,3.25,0.0,6.0,linear
21,100911,28986,1,0.396934,0.59006,0.5,0.00199,3.25,0.0,6.0,linear
22,100014,27516,1,0.404105,0.602756,0.5,0.00199,3.25,0.0,6.0,linear
23,99090,26356,1,0.411851,0.616021,0.5,0.00199,3.25,0.0,6.0,linear
24,97945,25478,1,0.416939,0.625153,0.5,0.00199,3.25,0.0,6.0,linear
25,97160,24646,1,0.422627,0.634848,0.5,0.00199,3.25,0.0,6.0,linear
26,96270,23860,1,0.425507,0.639707,0.5,0.00199,3.25,0.0,6.0,linear
27,95254,23325,1,0.429571,0.645843,0.5,0.00199,3.25,0.0,6.0,linear
28,94407,22664,1,0.431972,0.648383,0.5,0.00199,3.25,0.0,6.0,linear
29,93744,22319,1,0.435122,0.653114,0.5,0.00199,3.25,0.0,6.0,linear
30,92951,21730,1,0.440041,0.660946,0.5,0.00199,3.25,0.0,6.0,linear
31,92334,21345,1,0.44255,0.66428,0.5,0.00199,3.25,0.0,6.0,linear
32,91846,20955,1,0.445641,0.669191,0.5,0.00199,3.25,0.0,6.0,linear
33,90924,20587,1,0.447854,0.671521,0.5,0.00199,3.25,0.0,6.0,linear
34,90336,20243,1,0.449608,0.674342,0.5,0.00199,3.25,0.0,6.0,linear
35,89627,19891,1,0.452105,0.677712,0.5,0.00199,3.25,0.0,6.0,linear
36,89105,19603,1,0.455684,0.683419,0.5,0.00199,3.25,0.0,6.0,linear
37,88320,19103,1,0.457123,0.684604,0.5,0.00199,3.25,0.0,6.0,linear
38,88235,18909,1,0.459403,0.687602,0.5,0.00199,3.25,0.0,6.0,linear
39,87258,18466,1,0.459848,0.687864,0.5,0.00199,3.25,0.0,6.0,linear
40,86972,18357,1,0.462661,0.689776,0.5,0.00199,3.25,0.0,6.0,linear
41,85878,18185,1,0.463509,0.692471,0.5,0.00199,3.25,0.0,6.0,linear
42,85591,17988,1,0.466178,0.694796,0.5,0.00199,3.25,0.0,6.0,linear
43,84977,17743,1,0.467411,0.697976,0.5,0.00199,3.25,0.0,6.0,linear
44,85077,17500,1,0.469441,0.700326,0.5,0.00199,3.25,0.0,6.0,linear
45,84893,17270,1,0.47253,0.704538,0.5,0.00199,3.25,0.0,6.0,linear
46,83832,16728,1,0.475303,0.708429,0.5,0.00199,3.25,0.0,6.0,linear
47,82969,16424,1,0.476396,0.707744,0.5,0.00199,3.25,0.0,6.0,linear
48,82491,16234,1,0.478687,0.711389,0.5,0.00199,3.25,0.0,6.0,linear
49,81665,15933,1,0.480161,0.713047,0.5,0.00199,3.25,0.0,6.0,linear
50,81086,15836,1,0.48234,0.714682,0.5,0.00199,3.25,0.0,6.0,linear
51,81026,15845,1,0.481234,0.712001,0.5,0.00199,3.25,0.0,6.0,linear
52,80909,15877,1,0.480598,0.710799,0.5,0.00199,3.25,0.0,6.0,linear
53,80406,15892,1,0.48177,0.713011,0.5,0.00199,3.25,0.0,6.0,linear
54,80716,15717,1,0.482762,0.714646,0.5,0.00199,3.25,0.0,6.0,linear
55,80616,15494,1,0.486081,0.719731,0.5,0.00199,3.25,0.0,6.0,linear
56,80588,15126,1,0.487957,0.720958,0.5,0.00199,3.25,0.0,6.0,linear
57,80280,15062,1,0.489026,0.721839,0.5,0.00199,3.25,0.0,6.0,linear
58,79140,14673,1,0.491397,0.723884,0.5,0.00199,3.25,0.0,6.0,linear
59,78614,14498,1,0.492679,0.723963,0.5,0.00199,3.25,0.0,6.0,linear
60,77880,14360,1,0.495717,0.729759,0.5,0.00199,3.25,0.0,6.0,linear
61,77572,14070,1,0.497994,0.731979,0.5,0.00199,3.25,0.0,6.0,linear
62,77000,13813,1,0.499689,0.734904,0.5,0.00199,3.25,0.0,6.0,linear
63,76904,13800,1,0.500783,0.735673,0.5,0.00199,3.25,0.0,6.0,linear
64,76262,13613,1,0.502762,0.736225,0.5,0.00199,3.25,0.0,6.0,linear
65,75861,13502,1,0.505533,0.737915,0.5,0.00199,3.25,0.0,6.0,linear
66,74917,13237,1,0.5054,0.739531,0.5,0.00199,3.25,0.0,6.0,linear
67,74997,13154,1,0.506471,0.739644,0.5,0.00199,3.25,0.0,6.0,linear
68,74914,13104,1,0.507957,0.74133,0.5,0.00199,3.25,0.0,6.0,linear
69,74257,12946,1,0.510293,0.744124,0.5,0.00199,3.25,0.0,6.0,linear
70,73547,12647,1,0.513495,0.746393,0.5,0.00199,3.25,0.0,6.0,linear
71,73256,12485,1,0.51551,0.749247,0.5,0.00199,3.25,0.0,6.0,linear
72,73083,12316,1,0.518555,0.753937,0.5,0.00199,3.25,0.0,6.0,linear
73,72697,12001,1,0.52159,0.756181,0.5,0.00199,3.25,0.0,6.0,linear
74,71709,11673,1,0.523014,0.756556,0.5,0.00199,3.25,0.0,6.0,linear
75,70864,11435,1,0.524655,0.756504,0.5,0.00199,3.25,0.0,6.0,linear
76,70239,11206,1,0.528152,0.760482,0.5,0.00199,3.25,0.0,6.0,linear
77,69628,11104,1,0.530208,0.760756,0.5,0.00199,3.25,0.0,6.0,linear
78,69260,11004,1,0.5303,0.761111,0.5,0.00199,3.25,0.0,6.0,linear
79,69084,10982,1,0.530828,0.762186,0.5,0.00199,3.25,0.0,6.0,linear
80,68395,10920,1,0.532745,0.76431,0.5,0.00199,3.25,0.0,6.0,linear
81,67766,10748,1,0.535721,0.766613,0.5,0.00199,3.25,0.0,6.0,linear
82,67772,10632,1,0.537375,0.767984,0.5,0.00199,3.25,0.0,6.0,linear
83,67639,10366,1,0.53846,0.768947,0.5,0.00199,3.25,0.0,6.0,linear
84,67346,10189,1,0.540517,0.7702,0.5,0.00199,3.25,0.0,6.0,linear
85,66775,9977,1,0.543554,0.772752,0.5,0.00199,3.25,0.0,6.0,linear
86,66221,9825,1,0.545582,0.774115,0.5,0.00199,3.25,0.0,6.0,linear
87,65644,9540,1,0.547862,0.776443,0.5,0.00199,3.25,0.0,6.0,linear
88,65259,9582,1,0.550311,0.778053,0.5,0.00199,3.25,0.0,6.0,linear
89,64724,9243,1,0.553554,0.782449,0.5,0.00199,3.25,0.0,6.0,linear
90,64442,9169,1,0.5576,0.785544,0.5,0.00199,3.25,0.0,6.0,linear
91,63435,8827,1,0.559206,0.788713,0.5,0.00199,3.25,0.0,6.0,linear
92,63202,8705,1,0.563887,0.79215,0.5,0.00199,3.25,0.0,6.0,linear
93,62271,8412,1,0.569524,0.798426,0.5,0.00199,3.25,0.0,6.0,linear
94,61464,8054,1,0.573239,0.802829,0.5,0.00199,3.25,0.0,6.0,linear
95,60810,7828,1,0.577992,0.806526,0.5,0.00199,3.25,0.0,6.0,linear
96,60476,7563,1,0.582978,0.809135,0.5,0.00199,3.25,0.0,6.0,linear
97,59180,7325,1,0.588239,0.811432,0.5,0.00199,3.25,0.0,6.0,linear
98,58361,7116,1,0.593158,0.814917,0.5,0.00199,3.25,0.0,6.0,linear
99,57640,6820,1,0.598845,0.820041,0.5,0.00199,3.25,0.0,6.0,linear
100,56572,6495,1,0.604472,0.826061,0.5,0.00199,3.25,0.0,6.0,linear
101,55802,6111,1,0.612533,0.829015,0.5,0.00199,3.25,0.0,6.0,linear
102,54546,5969,1,0.619795,0.832179,0.5,0.00199,3.25,0.0,6.0,linear
103,53297,5572,1,0.628244,0.839243,0.5,0.00199,3.25,0.0,6.0,linear
104,52353,5374,1,0.63525,0.843478,0.5,0.00199,3.25,0.0,6.0,linear
105,50992,4995,1,0.641726,0.849101,0.5,0.00199,3.25,0.0,6.0,linear
106,50433,4729,1,0.650933,0.855287,0.5,0.00199,3.25,0.0,6.0,linear
107,49472,4452,1,0.662762,0.862407,0.5,0.00199,3.25,0.0,6.0,linear
108,48179,4107,1,0.671004,0.868577,0.5,0.00199,3.25,0.0,6.0,linear
109,47513,3820,1,0.681369,0.874426,0.5,0.00199,3.25,0.0,6.0,linear
110,46245,3506,1,0.69151,0.879098,0.5,0.00199,3.25,0.0,6.0,linear
111,44764,3265,1,0.703454,0.885822,0.5,0.00199,3.25,0.0,6.0,linear
112,44112,2972,1,0.717096,0.893808,0.5,0.00199,3.25,0.0,6.0,linear
113,42715,2671,1,0.732734,0.901446,0.5,0.00199,3.25,0.0,6.0,linear
114,41714,2364,1,0.748123,0.908008,0.5,0.00199,3.25,0.0,6.0,linear
115,40630,2111,1,0.765111,0.916248,0.5,0.00199,3.25,0.0,6.0,linear
116,39122,1828,1,0.779489,0.923645,0.5,0.00199,3.25,0.0,6.0,linear
