generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83322,9842,1,0.611115,0.822497,0.5,0.000199,4.9,0.0,6.0,linear
35,81337,9088,1,0.619867,0.830979,0.5,0.000199,4.9,0.0,6.0,linear
36,79815,8464,1,0.633393,0.839605,0.5,0.000199,4.9,0.0,6.0,linear
37,77689,7761,1,0.644609,0.848571,0.5,0.000199,4.9,0.0,6.0,linear
38,75435,7121,1,0.656261,0.856851,0.5,0.000199,4.9,0.0,6.0,linear
39,73245,6419,1,0.668458,0.863959,0.5,0.000199,4.9,0.0,6.0,linear
40,71062,5846,1,0.682972,0.873856,0.5,0.000199,4.9,0.0,6.0,linear
41,69276,5247,1,0.698517,0.884074,0.5,0.000199,4.9,0.0,6.0,linear
42,67157,4633,1,0.71244,0.892839,0.5,0.000199,4.9,0.0,6.0,linear
43,65255,4152,1,0.727692,0.900493,0.5,0.000199,4.9,0.0,6.0,linear
44,63596,3695,1,0.745885,0.909289,0.5,0.000199,4.9,0.0,6.0,linear
45,61340,3231,1,0.762765,0.91736,0.5,0.000199,4.9,0.0,6.0,linear
46,59264,2708,1,0.784518,0.928847,0.5,0.000199,4.9,0.0,6.0,linear
47,57280,2259,1,0.802661,0.937944,0.5,0.000199,4.9,0.0,6.0,linear
48,55739,1951,1,0.822179,0.94481,0.5,0.000199,4.9,0.0,6.0,linear
49,54025,1622,1,0.843178,0.952336,0.5,0.000199,4.9,0.0,6.0,linear
50,52500,1336,1,0.861485,0.960237,0.5,0.000199,4.9,0.0,6.0,linear
51,51186,1050,1,0.881251,0.968145,0.5,0.000199,4.9,0.0,6.0,linear
52,49941,789,1,0.900222,0.975264,0.5,0.000199,4.9,0.0,6.0,linear
53,48886,613,1,0.919499,0.981092,0.5,0.000199,4.9,0.0,6.0,linear
54,47649,445,1,0.936736,0.986413,0.5,0.000199,4.9,0.0,6.0,linear
55,46797,325,1,0.950742,0.990206,0.5,0.000199,4.9,0.0,6.0,linear
56,46407,223,1,0.96316,0.993055,0.5,0.000199,4.9,0.0,6.0,linear
57,45872,164,1,0.973783,0.995339,0.5,0.000199,4.9,0.0,6.0,linear
58,45325,111,1,0.98098,0.996663,0.5,0.000199,4.9,0.0,6.0,linear
59,44877,73,1,0.986831,0.99801,0.5,0.000199,4.9,0.0,6.0,linear
60,44774,50,1,0.990882,0.998689,0.5,0.000199,4.9,0.0,6.0,linear
61,44697,27,1,0.994313,0.999309,0.5,0.000199,4.9,0.0,6.0,linear
62,44490,16,1,0.996422,0.999641,0.5,0.000199,4.9,0.0,6.0,linear
63,44324,7,1,0.997713,0.999797,0.5,0.000199,4.9,0.0,6.0,linear
64,44267,5,1,0.9986,0.999842,0.5,0.000199,4.9,0.0,6.0,linear
65,44096,0,1,0.999252,0.999977,0.5,0.000199,4.9,0.0,6.0,linear

