generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49447,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
2,78213,49251,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
3,79130,49848,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
4,79804,50540,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
5,78787,50201,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
6,77319,49529,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
7,78448,50071,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
8,79199,50177,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
9,79147,50088,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
10,78202,49699,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
11,94650,50063,1,0.128417,0.128417,0.5,0.00792,2.65,0.0,6.0,linear
12,103407,50545,1,0.192598,0.205237,0.5,0.00792,2.65,0.0,6.0,linear
13,101608,48794,1,0.216921,0.24772,0.5,0.00792,2.65,0.0,6.0,linear
14,96509,44915,1,0.242176,0.298526,0.5,0.00792,2.65,0.0,6.0,linear
15,95512,42005,1,0.267266,0.352041,0.5,0.00792,2.65,0.0,6.0,linear
16,96687,39815,1,0.288372,0.399538,0.5,0.00792,2.65,0.0,6.0,linear
17,98519,37737,1,0.307466,0.440501,0.5,0.00792,2.65,0.0,6.0,linear
18,98175,35570,1,0.322045,0.472054,0.5,0.00792,2.65,0.0,6.0,linear
19,98624,34340,1,0.33374,0.496135,0.5,0.00792,2.65,0.0,6.0,linear
20,98561,33196,1,0.342171,0.513976,0.5,0.00792,2.65,0.0,6.0,linear
21,98166,31902,1,0.349491,0.529453,0.5,0.00792,2.65,0.0,6.0,linear
22,97307,30601,1,0.35672,0.543481,0.5,0.00792,2.65,0.0,6.0,linear
23,96698,29819,1,0.36377,0.555917,0.5,0.00792,2.65,0.0,6.0,linear
24,95902,28833,1,0.369475,0.567051,0.5,0.00792,2.65,0.0,6.0,linear
25,95175,28048,1,0.373285,0.573979,0.5,0.00792,2.65,0.0,6.0,linear
26,94590,27378,1,0.377212,0.580734,0.5,0.00792,2.65,0.0,6.0,linear
27,94169,27121,1,0.379537,0.584334,0.5,0.00792,2.65,0.0,6.0,linear
28,94316,26864,1,0.383023,0.591144,0.5,0.00792,2.65,0.0,6.0,linear
29,93225,26191,1,0.385829,0.597469,0.5,0.00792,2.65,0.0,6.0,linear
30,93136,25851,1,0.388155,0.601041,0.5,0.00792,2.65,0.0,6.0,linear
31,92672,25542,1,0.3894,0.603589,0.5,0.00792,2.65,0.0,6.0,linear
32,92619,25269,1,0.391807,0.6066,0.5,0.00792,2.65,0.0,6.0,linear
33,92032,25005,1,0.392826,0.607593,0.5,0.00792,2.65,0.0,6.0,linear
34,91401,24643,1,0.393974,0.609204,0.5,0.00792,2.65,0.0,6.0,linear
35,91066,24579,1,0.394465,0.611045,0.5,0.00792,2.65,0.0,6.0,linear
36,91026,24478,1,0.394594,0.609934,0.5,0.00792,2.65,0.0,6.0,linear
37,90544,24249,1,0.395423,0.611746,0.5,0.00792,2.65,0.0,6.0,linear
38,91017,24252,1,0.396862,0.613707,0.5,0.00792,2.65,0.0,6.0,linear
39,90371,23920,1,0.396863,0.614386,0.5,0.00792,2.65,0.0,6.0,linear
40,90806,23887,1,0.398227,0.616699,0.5,0.00792,2.65,0.0,6.0,linear
41,90095,23738,1,0.398371,0.616756,0.5,0.00792,2.65,0.0,6.0,linear
42,89848,23464,1,0.399168,0.61779,0.5,0.00792,2.65,0.0,6.0,linear
43,90243,23604,1,0.399938,0.618295,0.5,0.00792,2.65,0.0,6.0,linear
44,89468,23454,1,0.40018,0.619895,0.5,0.00792,2.65,0.0,6.0,linear
45,89410,23458,1,0.399531,0.616929,0.5,0.00792,2.65,0.0,6.0,linear
46,88953,23389,1,0.400909,0.619278,0.5,0.00792,2.65,0.0,6.0,linear
47,88989,23048,1,0.400964,0.619951,0.5,0.00792,2.65,0.0,6.0,linear
48,89256,23287,1,0.401665,0.620778,0.5,0.00792,2.65,0.0,6.0,linear
49,89050,23334,1,0.401866,0.621525,0.5,0.00792,2.65,0.0,6.0,linear
50,89064,23488,1,0.401451,0.620645,0.5,0.00792,2.65,0.0,6.0,linear
51,89124,23289,1,0.401317,0.620313,0.5,0.00792,2.65,0.0,6.0,linear
52,89303,23233,1,0.403204,0.623605,0.5,0.00792,2.65,0.0,6.0,linear
53,88616,22794,1,0.405036,0.626703,0.5,0.00792,2.65,0.0,6.0,linear
54,88534,22613,1,0.404807,0.62689,0.5,0.00792,2.65,0.0,6.0,linear
55,88365,22659,1,0.405748,0.628357,0.5,0.00792,2.65,0.0,6.0,linear
56,88076,22563,1,0.406487,0.628812,0.5,0.00792,2.65,0.0,6.0,linear
57,88223,22548,1,0.406837,0.629198,0.5,0.00792,2.65,0.0,6.0,linear
58,88061,22415,1,0.4056,0.626373,0.5,0.00792,2.65,0.0,6.0,linear
59,88287,22563,1,0.406594,0.62733,0.5,0.00792,2.65,0.0,6.0,linear
60,88007,22654,1,0.405172,0.625486,0.5,0.00792,2.65,0.0,6.0,linear
61,88207,22940,1,0.404729,0.62515,0.5,0.00792,2.65,0.0,6.0,linear
62,88039,22724,1,0.405171,0.625547,0.5,0.00792,2.65,0.0,6.0,linear
63,88582,22609,1,0.404889,0.625214,0.5,0.00792,2.65,0.0,6.0,linear
64,88634,22651,1,0.40496,0.626261,0.5,0.00792,2.65,0.0,6.0,linear
65,88491,22636,1,0.4044,0.625102,0.5,0.00792,2.65,0.0,6.0,linear
66,88331,22747,1,0.404214,0.625174,0.5,0.00792,2.65,0.0,6.0,linear
67,88347,22497,1,0.405653,0.627279,0.5,0.00792,2.65,0.0,6.0,linear
68,88141,22396,1,0.405885,0.627392,0.5,0.00792,2.65,0.0,6.0,linear
69,88602,22563,1,0.405063,0.62606,0.5,0.00792,2.65,0.0,6.0,linear
70,88609,22714,1,0.403955,0.624644,0.5,0.00792,2.65,0.0,6.0,linear
71,88487,22832,1,0.403238,0.623737,0.5,0.00792,2.65,0.0,6.0,linear
72,88458,22941,1,0.4035,0.623125,0.5,0.00792,2.65,0.0,6.0,linear
73,88598,22984,1,0.403438,0.623469,0.5,0.00792,2.65,0.0,6.0,linear
74,88768,22899,1,0.40394,0.623748,0.5,0.00792,2.65,0.0,6.0,linear
75,88563,22974,1,0.402109,0.621389,0.5,0.00792,2.65,0.0,6.0,linear
76,88585,23053,1,0.403339,0.623735,0.5,0.00792,2.65,0.0,6.0,linear
77,88813,22874,1,0.403245,0.623387,0.5,0.00792,2.65,0.0,6.0,linear
78,88585,22853,1,0.403164,0.622742,0.5,0.00792,2.65,0.0,6.0,linear
79,88355,22871,1,0.40256,0.621107,0.5,0.00792,2.65,0.0,6.0,linear
80,88649,23177,1,0.401484,0.619746,0.5,0.00792,2.65,0.0,6.0,linear
81,88865,23211,1,0.40072,0.619281,0.5,0.00792,2.65,0.0,6.0,linear
82,89173,23209,1,0.400675,0.618693,0.5,0.00792,2.65,0.0,6.0,linear
83,89399,23442,1,0.398964,0.616182,0.5,0.00792,2.65,0.0,6.0,linear
84,89558,23496,1,0.399656,0.617314,0.5,0.00792,2.65,0.0,6.0,linear
85,89500,23542,1,0.399076,0.615805,0.5,0.00792,2.65,0.0,6.0,linear
86,89300,23537,1,0.396263,0.612105,0.5,0.00792,2.65,0.0,6.0,linear
87,89915,23831,1,0.397646,0.613995,0.5,0.00792,2.65,0.0,6.0,linear
88,89850,23908,1,0.395945,0.611592,0.5,0.00792,2.65,0.0,6.0,linear
89,90033,23991,1,0.396688,0.613311,0.5,0.00792,2.65,0.0,6.0,linear
90,89722,23906,1,0.395063,0.611115,0.5,0.00792,2.65,0.0,6.0,linear
91,90381,24298,1,0.395591,0.611215,0.5,0.00792,2.65,0.0,6.0,linear
92,90361,24324,1,0.394495,0.609081,0.5,0.00792,2.65,0.0,6.0,linear
93,90726,24502,1,0.393273,0.606622,0.5,0.00792,2.65,0.0,6.0,linear
94,90629,24601,1,0.39341,0.606894,0.5,0.00792,2.65,0.0,6.0,linear
95,90753,24530,1,0.392016,0.605197,0.5,0.00792,2.65,0.0,6.0,linear
96,91150,24580,1,0.390638,0.603266,0.5,0.00792,2.65,0.0,6.0,linear
97,91233,24628,1,0.391161,0.604013,0.5,0.00792,2.65,0.0,6.0,linear
98,91149,24592,1,0.390878,0.603703,0.5,0.00792,2.65,0.0,6.0,linear
99,91322,24648,1,0.391263,0.603982,0.5,0.00792,2.65,0.0,6.0,linear
100,91650,24892,1,0.391308,0.602992,0.5,0.00792,2.65,0.0,6.0,linear
101,90755,24803,1,0.390793,0.603472,0.5,0.00792,2.65,0.0,6.0,linear
102,91370,24940,1,0.392386,0.605648,0.5,0.00792,2.65,0.0,6.0,linear
103,91032,24644,1,0.392843,0.607168,0.5,0.00792,2.65,0.0,6.0,linear
104,91224,24622,1,0.391822,0.604668,0.5,0.00792,2.65,0.0,6.0,linear
105,91110,24577,1,0.390498,0.602647,0.5,0.00792,2.65,0.0,6.0,linear
106,91353,24807,1,0.389726,0.600538,0.5,0.00792,2.65,0.0,6.0,linear
107,91286,24837,1,0.389255,0.599901,0.5,0.00792,2.65,0.0,6.0,linear
108,91471,24900,1,0.390173,0.601845,0.5,0.00792,2.65,0.0,6.0,linear
