generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78539,49247,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,78048,49255,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,80069,50400,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,81184,51166,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,78650,50004,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,76846,49321,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,79243,50434,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,80122,50735,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,77564,49538,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,77407,49431,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,96937,50501,1,0.140159,0.140159,0.5,0.075,2.9,0.0,6.0,linear
12,105246,50361,1,0.209605,0.222051,0.5,0.075,2.9,0.0,6.0,linear
13,101695,47637,1,0.235549,0.269061,0.5,0.075,2.9,0.0,6.0,linear
14,97656,44262,1,0.259269,0.322105,0.5,0.075,2.9,0.0,6.0,linear
15,99189,42189,1,0.283429,0.374848,0.5,0.075,2.9,0.0,6.0,linear
16,100433,39737,1,0.304524,0.419813,0.5,0.075,2.9,0.0,6.0,linear
17,99913,36946,1,0.325166,0.46299,0.5,0.075,2.9,0.0,6.0,linear
18,99750,34821,1,0.340687,0.495602,0.5,0.075,2.9,0.0,6.0,linear
19,99715,33260,1,0.352685,0.521762,0.5,0.075,2.9,0.0,6.0,linear
20,99766,31779,1,0.361851,0.540458,0.5,0.075,2.9,0.0,6.0,linear
21,98788,30441,1,0.370183,0.556435,0.5,0.075,2.9,0.0,6.0,linear
22,98565,29327,1,0.376715,0.568562,0.5,0.075,2.9,0.0,6.0,linear
23,97637,28311,1,0.381963,0.579788,0.5,0.075,2.9,0.0,6.0,linear
24,97266,27683,1,0.387722,0.589708,0.5,0.075,2.9,0.0,6.0,linear
25,96353,26946,1,0.391106,0.595805,0.5,0.075,2.9,0.0,6.0,linear
26,95965,26321,1,0.395072,0.601899,0.5,0.075,2.9,0.0,6.0,linear
27,95346,25641,1,0.398803,0.608384,0.5,0.075,2.9,0.0,6.0,linear
28,94448,24996,1,0.403526,0.616503,0.5,0.075,2.9,0.0,6.0,linear
29,93642,24408,1,0.40538,0.620385,0.5,0.075,2.9,0.0,6.0,linear
30,92944,24094,1,0.408009,0.623932,0.5,0.075,2.9,0.0,6.0,linear
31,92632,23749,1,0.410885,0.62781,0.5,0.075,2.9,0.0,6.0,linear
32,92226,23418,1,0.412817,0.631263,0.5,0.075,2.9,0.0,6.0,linear
33,92278,23253,1,0.414209,0.632666,0.5,0.075,2.9,0.0,6.0,linear
34,91261,22929,1,0.415537,0.635349,0.5,0.075,2.9,0.0,6.0,linear
35,90851,22884,1,0.417963,0.638079,0.5,0.075,2.9,0.0,6.0,linear
36,90244,22477,1,0.420777,0.642534,0.5,0.075,2.9,0.0,6.0,linear
37,90194,22286,1,0.422631,0.645054,0.5,0.075,2.9,0.0,6.0,linear
38,88997,21732,1,0.423001,0.646632,0.5,0.075,2.9,0.0,6.0,linear
39,89102,21621,1,0.423701,0.647343,0.5,0.075,2.9,0.0,6.0,linear
40,89043,21555,1,0.423166,0.645345,0.5,0.075,2.9,0.0,6.0,linear
41,88689,21544,1,0.42439,0.648138,0.5,0.075,2.9,0.0,6.0,linear
42,88528,21300,1,0.425699,0.650066,0.5,0.075,2.9,0.0,6.0,linear
43,88572,21100,1,0.427066,0.650722,0.5,0.075,2.9,0.0,6.0,linear
44,88149,21004,1,0.426656,0.649705,0.5,0.075,2.9,0.0,6.0,linear
45,87839,20922,1,0.426337,0.649121,0.5,0.075,2.9,0.0,6.0,linear
46,87442,20879,1,0.427305,0.650788,0.5,0.075,2.9,0.0,6.0,linear
47,87299,20858,1,0.427355,0.651318,0.5,0.075,2.9,0.0,6.0,linear
48,87467,20923,1,0.427914,0.651628,0.5,0.075,2.9,0.0,6.0,linear
49,87612,20975,1,0.427799,0.64959,0.5,0.075,2.9,0.0,6.0,linear
50,87768,21113,1,0.426811,0.648794,0.5,0.075,2.9,0.0,6.0,linear
51,88273,21400,1,0.426161,0.648637,0.5,0.075,2.9,0.0,6.0,linear
52,87862,21348,1,0.427107,0.650877,0.5,0.075,2.9,0.0,6.0,linear
53,87674,21072,1,0.428968,0.653527,0.5,0.075,2.9,0.0,6.0,linear
54,87175,20850,1,0.428536,0.654555,0.5,0.075,2.9,0.0,6.0,linear
55,87187,20702,1,0.430101,0.656993,0.5,0.075,2.9,0.0,6.0,linear
56,86656,20448,1,0.431897,0.658955,0.5,0.075,2.9,0.0,6.0,linear
