generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49121,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,78003,49040,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,79888,50076,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,80272,50518,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,79427,50631,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,78046,49882,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,76878,49100,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,78137,49640,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,79592,50229,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,79125,49873,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,90100,49968,1,0.0927973,0.0927973,0.5,0.125,1.85,0.0,6.0,linear
12,95824,50273,1,0.144775,0.15482,0.5,0.125,1.85,0.0,6.0,linear
13,94067,49030,1,0.162808,0.189539,0.5,0.125,1.85,0.0,6.0,linear
14,91096,46172,1,0.184147,0.23259,0.5,0.125,1.85,0.0,6.0,linear
15,89858,43570,1,0.205488,0.276497,0.5,0.125,1.85,0.0,6.0,linear
16,90919,42015,1,0.222112,0.313266,0.5,0.125,1.85,0.0,6.0,linear
17,91680,40326,1,0.238064,0.347714,0.5,0.125,1.85,0.0,6.0,linear
18,92674,39236,1,0.252522,0.378584,0.5,0.125,1.85,0.0,6.0,linear
19,93017,37962,1,0.263396,0.400144,0.5,0.125,1.85,0.0,6.0,linear
20,93028,37119,1,0.270961,0.417163,0.5,0.125,1.85,0.0,6.0,linear
21,93190,36331,1,0.277796,0.430792,0.5,0.125,1.85,0.0,6.0,linear
22,92944,35456,1,0.28475,0.444852,0.5,0.125,1.85,0.0,6.0,linear
23,92875,34704,1,0.289651,0.454472,0.5,0.125,1.85,0.0,6.0,linear
24,91986,34067,1,0.295022,0.465672,0.5,0.125,1.85,0.0,6.0,linear
25,91628,33257,1,0.298434,0.472482,0.5,0.125,1.85,0.0,6.0,linear
26,91358,32789,1,0.301176,0.478998,0.5,0.125,1.85,0.0,6.0,linear
27,91668,32410,1,0.304299,0.485451,0.5,0.125,1.85,0.0,6.0,linear
28,91600,32045,1,0.306757,0.489549,0.5,0.125,1.85,0.0,6.0,linear
29,91649,31907,1,0.307795,0.491841,0.5,0.125,1.85,0.0,6.0,linear
30,91629,31799,1,0.308594,0.49271,0.5,0.125,1.85,0.0,6.0,linear
31,91684,31865,1,0.308879,0.49473,0.5,0.125,1.85,0.0,6.0,linear
32,91595,31600,1,0.310717,0.49811,0.5,0.125,1.85,0.0,6.0,linear
33,91678,31442,1,0.311808,0.500259,0.5,0.125,1.85,0.0,6.0,linear
34,91756,31567,1,0.312027,0.500048,0.5,0.125,1.85,0.0,6.0,linear
35,91835,31581,1,0.313502,0.502723,0.5,0.125,1.85,0.0,6.0,linear
36,91162,31243,1,0.312536,0.500489,0.5,0.125,1.85,0.0,6.0,linear
37,90576,31302,1,0.314378,0.503838,0.5,0.125,1.85,0.0,6.0,linear
38,90876,31202,1,0.315093,0.505465,0.5,0.125,1.85,0.0,6.0,linear
39,90878,31071,1,0.315484,0.506803,0.5,0.125,1.85,0.0,6.0,linear
40,91141,30932,1,0.316195,0.508152,0.5,0.125,1.85,0.0,6.0,linear
41,91000,30815,1,0.317183,0.509789,0.5,0.125,1.85,0.0,6.0,linear
42,90641,30631,1,0.31682,0.509004,0.5,0.125,1.85,0.0,6.0,linear
43,90569,30604,1,0.317255,0.509592,0.5,0.125,1.85,0.0,6.0,linear
44,90503,30583,1,0.317503,0.509156,0.5,0.125,1.85,0.0,6.0,linear
45,90658,30983,1,0.316193,0.50787,0.5,0.125,1.85,0.0,6.0,linear
46,90755,30889,1,0.316743,0.507934,0.5,0.125,1.85,0.0,6.0,linear
47,90667,30998,1,0.316063,0.50816,0.5,0.125,1.85,0.0,6.0,linear
48,90676,30849,1,0.316378,0.508843,0.5,0.125,1.85,0.0,6.0,linear
49,90620,30646,1,0.31642,0.508638,0.5,0.125,1.85,0.0,6.0,linear
50,90717,30870,1,0.315859,0.507744,0.5,0.125,1.85,0.0,6.0,linear
51,90980,30828,1,0.316638,0.508003,0.5,0.125,1.85,0.0,6.0,linear
52,90892,30904,1,0.315997,0.507324,0.5,0.125,1.85,0.0,6.0,linear
53,91274,30956,1,0.315288,0.505853,0.5,0.125,1.85,0.0,6.0,linear
54,91319,31151,1,0.314674,0.505982,0.5,0.125,1.85,0.0,6.0,linear
55,91221,31150,1,0.315632,0.506545,0.5,0.125,1.85,0.0,6.0,linear
56,91050,31071,1,0.315177,0.505926,0.5,0.125,1.85,0.0,6.0,linear
57,91329,31117,1,0.315553,0.506775,0.5,0.125,1.85,0.0,6.0,linear
58,90982,31021,1,0.316082,0.508185,0.5,0.125,1.85,0.0,6.0,linear
