generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49446,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
2,78099,49344,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
3,78730,49946,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
4,79836,50575,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
5,78666,50204,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
6,77914,49947,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
7,78431,50114,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
8,78353,49971,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
9,78163,49867,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
10,78645,50225,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
11,95436,50383,1,0.129034,0.129034,0.5,0.000126,2.65,0.0,6.0,linear
12,103100,50317,1,0.196106,0.208925,0.5,0.000126,2.65,0.0,6.0,linear
13,100453,48306,1,0.218346,0.25084,0.5,0.000126,2.65,0.0,6.0,linear
14,97202,45147,1,0.243873,0.301678,0.5,0.000126,2.65,0.0,6.0,linear
15,96130,42403,1,0.266373,0.351472,0.5,0.000126,2.65,0.0,6.0,linear
16,97144,40032,1,0.288227,0.398815,0.5,0.000126,2.65,0.0,6.0,linear
17,98088,37925,1,0.306247,0.438298,0.5,0.000126,2.65,0.0,6.0,linear
18,97829,35745,1,0.322339,0.472243,0.5,0.000126,2.65,0.0,6.0,linear
19,97904,33934,1,0.334867,0.498714,0.5,0.000126,2.65,0.0,6.0,linear
20,97622,32770,1,0.344042,0.518124,0.5,0.000126,2.65,0.0,6.0,linear
21,97352,31612,1,0.351298,0.53263,0.5,0.000126,2.65,0.0,6.0,linear
22,96752,30486,1,0.360526,0.550431,0.5,0.000126,2.65,0.0,6.0,linear
23,96417,29561,1,0.366012,0.560806,0.5,0.000126,2.65,0.0,6.0,linear
24,95968,28692,1,0.372143,0.571954,0.5,0.000126,2.65,0.0,6.0,linear
25,94889,27783,1,0.375842,0.579215,0.5,0.000126,2.65,0.0,6.0,linear
26,94398,27124,1,0.379576,0.584574,0.5,0.000126,2.65,0.0,6.0,linear
27,93670,26487,1,0.381731,0.588055,0.5,0.000126,2.65,0.0,6.0,linear
28,93443,26168,1,0.384443,0.593488,0.5,0.000126,2.65,0.0,6.0,linear
29,92957,25694,1,0.388329,0.599931,0.5,0.000126,2.65,0.0,6.0,linear
30,92421,25265,1,0.391273,0.605324,0.5,0.000126,2.65,0.0,6.0,linear
31,91739,24942,1,0.391425,0.606161,0.5,0.000126,2.65,0.0,6.0,linear
32,91526,24965,1,0.393082,0.608224,0.5,0.000126,2.65,0.0,6.0,linear
33,90916,24560,1,0.394577,0.610642,0.5,0.000126,2.65,0.0,6.0,linear
34,90972,24412,1,0.396779,0.613767,0.5,0.000126,2.65,0.0,6.0,linear
35,90404,24040,1,0.397256,0.614059,0.5,0.000126,2.65,0.0,6.0,linear
36,90311,24117,1,0.398123,0.615762,0.5,0.000126,2.65,0.0,6.0,linear
37,90344,23798,1,0.39992,0.617777,0.5,0.000126,2.65,0.0,6.0,linear
38,89751,23550,1,0.399937,0.619571,0.5,0.000126,2.65,0.0,6.0,linear
39,89473,23347,1,0.401102,0.621943,0.5,0.000126,2.65,0.0,6.0,linear
40,89604,23247,1,0.403179,0.626093,0.5,0.000126,2.65,0.0,6.0,linear
41,88828,22939,1,0.404485,0.627629,0.5,0.000126,2.65,0.0,6.0,linear
42,88744,22720,1,0.405802,0.628393,0.5,0.000126,2.65,0.0,6.0,linear
43,88283,22528,1,0.407247,0.630058,0.5,0.000126,2.65,0.0,6.0,linear
44,87680,22297,1,0.408901,0.632895,0.5,0.000126,2.65,0.0,6.0,linear
45,87605,22197,1,0.410399,0.634244,0.5,0.000126,2.65,0.0,6.0,linear
46,87572,22129,1,0.409844,0.634371,0.5,0.000126,2.65,0.0,6.0,linear
47,86995,22122,1,0.410748,0.636815,0.5,0.000126,2.65,0.0,6.0,linear
48,87086,21905,1,0.412362,0.638343,0.5,0.000126,2.65,0.0,6.0,linear
49,87177,21668,1,0.412839,0.639126,0.5,0.000126,2.65,0.0,6.0,linear
50,87044,21551,1,0.412787,0.639287,0.5,0.000126,2.65,0.0,6.0,linear
51,86523,21603,1,0.412559,0.638018,0.5,0.000126,2.65,0.0,6.0,linear
52,86262,21590,1,0.412155,0.637687,0.5,0.000126,2.65,0.0,6.0,linear
53,86577,21598,1,0.412026,0.636461,0.5,0.000126,2.65,0.0,6.0,linear
54,87145,21661,1,0.411443,0.636015,0.5,0.000126,2.65,0.0,6.0,linear
55,87023,21656,1,0.41085,0.635032,0.5,0.000126,2.65,0.0,6.0,linear
56,87099,21901,1,0.411302,0.635652,0.5,0.000126,2.65,0.0,6.0,linear
57,86987,21835,1,0.412475,0.638796,0.5,0.000126,2.65,0.0,6.0,linear
58,86925,21634,1,0.41343,0.639086,0.5,0.000126,2.65,0.0,6.0,linear
59,86481,21562,1,0.41252,0.638184,0.5,0.000126,2.65,0.0,6.0,linear
60,86712,21700,1,0.411627,0.636697,0.5,0.000126,2.65,0.0,6.0,linear
61,86736,21556,1,0.413593,0.63905,0.5,0.000126,2.65,0.0,6.0,linear
62,86364,21415,1,0.413987,0.641321,0.5,0.000126,2.65,0.0,6.0,linear
63,86210,21232,1,0.414178,0.640336,0.5,0.000126,2.65,0.0,6.0,linear
64,86529,21218,1,0.415599,0.642834,0.5,0.000126,2.65,0.0,6.0,linear
65,86391,21241,1,0.414746,0.640686,0.5,0.000126,2.65,0.0,6.0,linear
66,86050,21291,1,0.414551,0.6406,0.5,0.000126,2.65,0.0,6.0,linear
67,85725,21329,1,0.415641,0.642462,0.5,0.000126,2.65,0.0,6.0,linear
68,86089,21175,1,0.41742,0.644704,0.5,0.000126,2.65,0.0,6.0,linear
69,85720,20888,1,0.418105,0.645495,0.5,0.000126,2.65,0.0,6.0,linear
70,85365,20832,1,0.416619,0.642681,0.5,0.000126,2.65,0.0,6.0,linear
71,85180,20736,1,0.415725,0.642684,0.5,0.000126,2.65,0.0,6.0,linear
72,85256,20775,1,0.414429,0.639737,0.5,0.000126,2.65,0.0,6.0,linear
73,85221,20986,1,0.414369,0.638101,0.5,0.000126,2.65,0.0,6.0,linear
74,85163,21094,1,0.413952,0.638368,0.5,0.000126,2.65,0.0,6.0,linear
75,85562,21335,1,0.414153,0.639334,0.5,0.000126,2.65,0.0,6.0,linear
76,85545,21381,1,0.413201,0.638698,0.5,0.000126,2.65,0.0,6.0,linear
77,86002,21452,1,0.413293,0.63899,0.5,0.000126,2.65,0.0,6.0,linear
78,86071,21423,1,0.412705,0.638649,0.5,0.000126,2.65,0.0,6.0,linear
79,86071,21472,1,0.412812,0.638875,0.5,0.000126,2.65,0.0,6.0,linear
80,86616,21386,1,0.41383,0.639039,0.5,0.000126,2.65,0.0,6.0,linear
81,86667,21666,1,0.413403,0.638104,0.5,0.000126,2.65,0.0,6.0,linear
82,86189,21708,1,0.412111,0.637429,0.5,0.000126,2.65,0.0,6.0,linear
83,86601,21706,1,0.412001,0.635873,0.5,0.000126,2.65,0.0,6.0,linear
84,86499,21660,1,0.413033,0.637439,0.5,0.000126,2.65,0.0,6.0,linear
85,86753,21831,1,0.412239,0.637106,0.5,0.000126,2.65,0.0,6.0,linear
86,86369,21545,1,0.412465,0.637422,0.5,0.000126,2.65,0.0,6.0,linear
87,86706,21687,1,0.413202,0.637907,0.5,0.000126,2.65,0.0,6.0,linear
88,86159,21392,1,0.414645,0.641433,0.5,0.000126,2.65,0.0,6.0,linear
89,86099,21225,1,0.414087,0.639914,0.5,0.000126,2.65,0.0,6.0,linear
90,86264,21211,1,0.413926,0.639721,0.5,0.000126,2.65,0.0,6.0,linear
91,86052,21206,1,0.414259,0.640539,0.5,0.000126,2.65,0.0,6.0,linear
92,85941,21158,1,0.415498,0.64196,0.5,0.000126,2.65,0.0,6.0,linear
