generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49448,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
2,78415,49454,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
3,79890,50324,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
4,80075,50428,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
5,78474,49936,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
6,78163,49919,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
7,77982,49814,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
8,77346,49369,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
9,78508,49816,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
10,78891,49878,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
11,106096,50192,1,0.198749,0.198749,0.5,5.0e-05,4.45,0.0,6.0,linear
12,119883,50518,1,0.286249,0.301283,0.5,5.0e-05,4.45,0.0,6.0,linear
13,117182,48012,1,0.31661,0.354194,0.5,5.0e-05,4.45,0.0,6.0,linear
14,111638,43483,1,0.343733,0.411802,0.5,5.0e-05,4.45,0.0,6.0,linear
15,110368,39813,1,0.372859,0.473933,0.5,5.0e-05,4.45,0.0,6.0,linear
16,110628,36267,1,0.396498,0.526074,0.5,5.0e-05,4.45,0.0,6.0,linear
17,111185,33186,1,0.416927,0.572731,0.5,5.0e-05,4.45,0.0,6.0,linear
18,111096,30193,1,0.433896,0.606822,0.5,5.0e-05,4.45,0.0,6.0,linear
19,110334,28006,1,0.447752,0.635078,0.5,5.0e-05,4.45,0.0,6.0,linear
20,109332,26198,1,0.459267,0.655314,0.5,5.0e-05,4.45,0.0,6.0,linear
21,107485,24434,1,0.468574,0.670456,0.5,5.0e-05,4.45,0.0,6.0,linear
22,105738,23004,1,0.478402,0.686658,0.5,5.0e-05,4.45,0.0,6.0,linear
23,104418,21652,1,0.487624,0.700854,0.5,5.0e-05,4.45,0.0,6.0,linear
24,102699,20430,1,0.495449,0.712185,0.5,5.0e-05,4.45,0.0,6.0,linear
25,101452,19366,1,0.502922,0.721983,0.5,5.0e-05,4.45,0.0,6.0,linear
26,99550,18561,1,0.508693,0.727908,0.5,5.0e-05,4.45,0.0,6.0,linear
27,97960,17795,1,0.515571,0.735619,0.5,5.0e-05,4.45,0.0,6.0,linear
28,96308,16967,1,0.52069,0.742442,0.5,5.0e-05,4.45,0.0,6.0,linear
29,94827,16129,1,0.527278,0.749501,0.5,5.0e-05,4.45,0.0,6.0,linear
30,93271,15320,1,0.534939,0.757287,0.5,5.0e-05,4.45,0.0,6.0,linear
31,91305,14619,1,0.542038,0.763555,0.5,5.0e-05,4.45,0.0,6.0,linear
32,89436,14021,1,0.549098,0.771323,0.5,5.0e-05,4.45,0.0,6.0,linear
33,87654,13088,1,0.555058,0.778817,0.5,5.0e-05,4.45,0.0,6.0,linear
34,86544,12547,1,0.563184,0.78582,0.5,5.0e-05,4.45,0.0,6.0,linear
35,84574,11839,1,0.5695,0.789777,0.5,5.0e-05,4.45,0.0,6.0,linear
36,82860,11382,1,0.576891,0.794483,0.5,5.0e-05,4.45,0.0,6.0,linear
37,80738,10764,1,0.581813,0.79908,0.5,5.0e-05,4.45,0.0,6.0,linear
38,79453,10233,1,0.590785,0.807341,0.5,5.0e-05,4.45,0.0,6.0,linear
39,77943,9762,1,0.597549,0.811354,0.5,5.0e-05,4.45,0.0,6.0,linear
40,76642,9077,1,0.606453,0.819633,0.5,5.0e-05,4.45,0.0,6.0,linear
41,75138,8662,1,0.615785,0.827337,0.5,5.0e-05,4.45,0.0,6.0,linear
42,73476,8057,1,0.624624,0.834113,0.5,5.0e-05,4.45,0.0,6.0,linear
43,72106,7474,1,0.632096,0.840464,0.5,5.0e-05,4.45,0.0,6.0,linear
44,70454,7041,1,0.641871,0.846778,0.5,5.0e-05,4.45,0.0,6.0,linear
45,68886,6654,1,0.650345,0.851544,0.5,5.0e-05,4.45,0.0,6.0,linear
46,67323,6205,1,0.661777,0.85986,0.5,5.0e-05,4.45,0.0,6.0,linear
47,65916,5692,1,0.673582,0.868205,0.5,5.0e-05,4.45,0.0,6.0,linear
48,64440,5189,1,0.685796,0.877096,0.5,5.0e-05,4.45,0.0,6.0,linear
49,62804,4667,1,0.69665,0.883197,0.5,5.0e-05,4.45,0.0,6.0,linear
50,60943,4260,1,0.711692,0.891164,0.5,5.0e-05,4.45,0.0,6.0,linear
51,59133,3809,1,0.727186,0.900245,0.5,5.0e-05,4.45,0.0,6.0,linear
52,57662,3362,1,0.745617,0.908018,0.5,5.0e-05,4.45,0.0,6.0,linear
53,55796,3024,1,0.762009,0.917235,0.5,5.0e-05,4.45,0.0,6.0,linear
54,54112,2613,1,0.77791,0.926346,0.5,5.0e-05,4.45,0.0,6.0,linear
55,52558,2261,1,0.796973,0.936247,0.5,5.0e-05,4.45,0.0,6.0,linear
56,51223,1861,1,0.816824,0.944835,0.5,5.0e-05,4.45,0.0,6.0,linear
57,49555,1562,1,0.836712,0.953074,0.5,5.0e-05,4.45,0.0,6.0,linear
58,48230,1214,1,0.857214,0.961569,0.5,5.0e-05,4.45,0.0,6.0,linear
59,47199,978,1,0.874749,0.969091,0.5,5.0e-05,4.45,0.0,6.0,linear
60,46251,759,1,0.897371,0.975359,0.5,5.0e-05,4.45,0.0,6.0,linear
61,44892,552,1,0.917405,0.981067,0.5,5.0e-05,4.45,0.0,6.0,linear
62,43620,416,1,0.934248,0.986363,0.5,5.0e-05,4.45,0.0,6.0,linear
63,42517,276,1,0.951974,0.990221,0.5,5.0e-05,4.45,0.0,6.0,linear
64,42056,200,1,0.963778,0.993184,0.5,5.0e-05,4.45,0.0,6.0,linear
65,41379,135,1,0.974162,0.995358,0.5,5.0e-05,4.45,0.0,6.0,linear
66,41196,89,1,0.981466,0.996855,0.5,5.0e-05,4.45,0.0,6.0,linear
67,40776,48,1,0.987857,0.998417,0.5,5.0e-05,4.45,0.0,6.0,linear
68,40480,27,1,0.992205,0.999213,0.5,5.0e-05,4.45,0.0,6.0,linear
69,40618,18,1,0.995136,0.999484,0.5,5.0e-05,4.45,0.0,6.0,linear
70,40425,10,1,0.997012,0.999679,0.5,5.0e-05,4.45,0.0,6.0,linear
71,39957,4,1,0.99815,0.999825,0.5,5.0e-05,4.45,0.0,6.0,linear
72,40290,2,1,0.999094,0.999901,0.5,5.0e-05,4.45,0.0,6.0,linear
73,40308,1,1,0.999603,0.99995,0.5,5.0e-05,4.45,0.0,6.0,linear
74,40189,1,1,0.999863,0.999975,0.5,5.0e-05,4.45,0.0,6.0,linear
75,40150,0,1,0.999826,1.0,0.5,5.0e-05,4.45,0.0,6.0,linear

