generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49392,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
2,78710,49498,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
3,80407,50502,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
4,79708,50501,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
5,78684,50230,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
6,77688,49549,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
7,77509,49236,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
8,79014,50003,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
9,79878,50434,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
10,78726,49827,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
11,110915,49423,1,0.236941,0.236941,0.5,0.0315,5.5,0.0,6.0,linear
12,127900,49940,1,0.330488,0.346651,0.5,0.0315,5.5,0.0,6.0,linear
13,126952,48252,1,0.359636,0.39914,0.5,0.0315,5.5,0.0,6.0,linear
14,121648,43479,1,0.390722,0.460766,0.5,0.0315,5.5,0.0,6.0,linear
15,119129,38958,1,0.419657,0.522274,0.5,0.0315,5.5,0.0,6.0,linear
16,119293,35363,1,0.444523,0.578624,0.5,0.0315,5.5,0.0,6.0,linear
17,119509,31328,1,0.468141,0.629146,0.5,0.0315,5.5,0.0,6.0,linear
18,118649,27484,1,0.487482,0.666856,0.5,0.0315,5.5,0.0,6.0,linear
19,117104,24940,1,0.501607,0.694573,0.5,0.0315,5.5,0.0,6.0,linear
20,115475,22897,1,0.513767,0.714048,0.5,0.0315,5.5,0.0,6.0,linear
21,113794,21052,1,0.52564,0.731069,0.5,0.0315,5.5,0.0,6.0,linear
22,111049,19357,1,0.536723,0.745403,0.5,0.0315,5.5,0.0,6.0,linear
23,109139,18267,1,0.546053,0.756964,0.5,0.0315,5.5,0.0,6.0,linear
24,106642,17124,1,0.557059,0.7699,0.5,0.0315,5.5,0.0,6.0,linear
25,103741,15610,1,0.56666,0.782354,0.5,0.0315,5.5,0.0,6.0,linear
26,101903,14448,1,0.577422,0.792808,0.5,0.0315,5.5,0.0,6.0,linear
27,99157,13304,1,0.5877,0.803173,0.5,0.0315,5.5,0.0,6.0,linear
28,96948,12222,1,0.599309,0.812981,0.5,0.0315,5.5,0.0,6.0,linear
29,93863,11164,1,0.60998,0.82116,0.5,0.0315,5.5,0.0,6.0,linear
30,91368,10227,1,0.621992,0.828369,0.5,0.0315,5.5,0.0,6.0,linear
31,88415,9482,1,0.634386,0.837108,0.5,0.0315,5.5,0.0,6.0,linear
32,85744,8650,1,0.647815,0.847293,0.5,0.0315,5.5,0.0,6.0,linear
33,83133,7816,1,0.661707,0.857833,0.5,0.0315,5.5,0.0,6.0,linear
34,80997,7012,1,0.67547,0.86683,0.5,0.0315,5.5,0.0,6.0,linear
35,78547,6329,1,0.688989,0.874512,0.5,0.0315,5.5,0.0,6.0,linear
36,75875,5667,1,0.703175,0.883959,0.5,0.0315,5.5,0.0,6.0,linear
37,73996,5035,1,0.71917,0.893336,0.5,0.0315,5.5,0.0,6.0,linear
38,71985,4457,1,0.736059,0.903259,0.5,0.0315,5.5,0.0,6.0,linear
39,69813,3916,1,0.754519,0.913151,0.5,0.0315,5.5,0.0,6.0,linear
40,67565,3369,1,0.775398,0.923368,0.5,0.0315,5.5,0.0,6.0,linear
41,65355,2829,1,0.792434,0.933198,0.5,0.0315,5.5,0.0,6.0,linear
42,63476,2345,1,0.813685,0.942301,0.5,0.0315,5.5,0.0,6.0,linear
43,61418,1980,1,0.833466,0.94945,0.5,0.0315,5.5,0.0,6.0,linear
44,59652,1665,1,0.853024,0.957402,0.5,0.0315,5.5,0.0,6.0,linear
45,57950,1334,1,0.874674,0.965975,0.5,0.0315,5.5,0.0,6.0,linear
46,56518,1010,1,0.892756,0.973431,0.5,0.0315,5.5,0.0,6.0,linear
47,55424,776,1,0.912643,0.980408,0.5,0.0315,5.5,0.0,6.0,linear
48,54382,536,1,0.929074,0.985853,0.5,0.0315,5.5,0.0,6.0,linear
49,53348,375,1,0.945825,0.989704,0.5,0.0315,5.5,0.0,6.0,linear
50,52251,250,1,0.958758,0.993161,0.5,0.0315,5.5,0.0,6.0,linear
51,51656,169,1,0.972515,0.995228,0.5,0.0315,5.5,0.0,6.0,linear
52,50926,128,1,0.980142,0.996508,0.5,0.0315,5.5,0.0,6.0,linear
53,50234,82,1,0.986038,0.997791,0.5,0.0315,5.5,0.0,6.0,linear
54,50099,53,1,0.990438,0.99857,0.5,0.0315,5.5,0.0,6.0,linear
55,50185,30,1,0.993286,0.998947,0.5,0.0315,5.5,0.0,6.0,linear
56,49854,15,1,0.9956,0.9995,0.5,0.0315,5.5,0.0,6.0,linear
57,50024,10,1,0.997434,0.99972,0.5,0.0315,5.5,0.0,6.0,linear
58,49920,4,1,0.998669,0.9999,0.5,0.0315,5.5,0.0,6.0,linear
59,49726,3,1,0.999276,0.99994,0.5,0.0315,5.5,0.0,6.0,linear
60,49519,0,1,0.999616,1.0,0.5,0.0315,5.5,0.0,6.0,linear

