generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49236,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
2,78304,49214,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
3,80461,50646,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
4,80697,50835,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
5,78919,50184,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
6,78131,50008,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
7,77662,49605,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
8,77605,49382,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
9,79409,50190,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
10,80369,50740,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
11,92789,50389,1,0.113999,0.113999,0.5,0.2,2.3,0.0,6.0,linear
12,98954,50123,1,0.173814,0.184684,0.5,0.2,2.3,0.0,6.0,linear
13,96752,48279,1,0.194501,0.224219,0.5,0.2,2.3,0.0,6.0,linear
14,94177,45399,1,0.217734,0.270943,0.5,0.2,2.3,0.0,6.0,linear
15,93293,43009,1,0.239739,0.319632,0.5,0.2,2.3,0.0,6.0,linear
16,94048,40625,1,0.263366,0.367606,0.5,0.2,2.3,0.0,6.0,linear
17,95000,38823,1,0.279035,0.403918,0.5,0.2,2.3,0.0,6.0,linear
18,95890,37129,1,0.294598,0.436659,0.5,0.2,2.3,0.0,6.0,linear
19,95768,35749,1,0.305323,0.460073,0.5,0.2,2.3,0.0,6.0,linear
20,96291,34807,1,0.314224,0.477607,0.5,0.2,2.3,0.0,6.0,linear
21,95644,33789,1,0.321374,0.493122,0.5,0.2,2.3,0.0,6.0,linear
22,95489,32872,1,0.32697,0.50544,0.5,0.2,2.3,0.0,6.0,linear
23,95149,31781,1,0.333771,0.517415,0.5,0.2,2.3,0.0,6.0,linear
24,94554,30927,1,0.339951,0.529275,0.5,0.2,2.3,0.0,6.0,linear
25,94157,30169,1,0.343381,0.535021,0.5,0.2,2.3,0.0,6.0,linear
26,93775,29610,1,0.347514,0.543338,0.5,0.2,2.3,0.0,6.0,linear
27,93755,29208,1,0.34945,0.547652,0.5,0.2,2.3,0.0,6.0,linear
28,93230,29075,1,0.351823,0.551534,0.5,0.2,2.3,0.0,6.0,linear
29,92736,28499,1,0.355957,0.55821,0.5,0.2,2.3,0.0,6.0,linear
30,92330,28316,1,0.356538,0.560791,0.5,0.2,2.3,0.0,6.0,linear
31,92367,27948,1,0.3587,0.563278,0.5,0.2,2.3,0.0,6.0,linear
32,92046,27693,1,0.358663,0.563906,0.5,0.2,2.3,0.0,6.0,linear
33,91696,27489,1,0.360921,0.56716,0.5,0.2,2.3,0.0,6.0,linear
34,91126,27172,1,0.362089,0.569319,0.5,0.2,2.3,0.0,6.0,linear
35,91253,27082,1,0.363471,0.571929,0.5,0.2,2.3,0.0,6.0,linear
36,90809,26868,1,0.364248,0.574025,0.5,0.2,2.3,0.0,6.0,linear
37,90259,26487,1,0.367451,0.579182,0.5,0.2,2.3,0.0,6.0,linear
38,89887,26008,1,0.367853,0.580589,0.5,0.2,2.3,0.0,6.0,linear
39,89792,26009,1,0.368373,0.581278,0.5,0.2,2.3,0.0,6.0,linear
40,89918,26288,1,0.366465,0.578271,0.5,0.2,2.3,0.0,6.0,linear
41,89866,26171,1,0.366396,0.576881,0.5,0.2,2.3,0.0,6.0,linear
42,90215,26477,1,0.365007,0.573951,0.5,0.2,2.3,0.0,6.0,linear
43,90349,26627,1,0.36329,0.569954,0.5,0.2,2.3,0.0,6.0,linear
44,90301,26759,1,0.36223,0.570092,0.5,0.2,2.3,0.0,6.0,linear
45,90352,26724,1,0.363352,0.571091,0.5,0.2,2.3,0.0,6.0,linear
46,90396,26546,1,0.364189,0.573007,0.5,0.2,2.3,0.0,6.0,linear
47,90465,26524,1,0.365119,0.574966,0.5,0.2,2.3,0.0,6.0,linear
48,90121,26291,1,0.365521,0.574799,0.5,0.2,2.3,0.0,6.0,linear
49,89758,26054,1,0.366409,0.576011,0.5,0.2,2.3,0.0,6.0,linear
50,89799,26140,1,0.365515,0.574814,0.5,0.2,2.3,0.0,6.0,linear
51,89824,26421,1,0.365702,0.574499,0.5,0.2,2.3,0.0,6.0,linear
52,89540,26179,1,0.366676,0.577254,0.5,0.2,2.3,0.0,6.0,linear
53,89875,26106,1,0.368001,0.578738,0.5,0.2,2.3,0.0,6.0,linear
54,89659,25928,1,0.367695,0.578855,0.5,0.2,2.3,0.0,6.0,linear
55,89734,26053,1,0.367235,0.578048,0.5,0.2,2.3,0.0,6.0,linear
56,89304,26070,1,0.367597,0.578453,0.5,0.2,2.3,0.0,6.0,linear
57,89242,25941,1,0.368715,0.580644,0.5,0.2,2.3,0.0,6.0,linear
58,89460,26198,1,0.367737,0.578496,0.5,0.2,2.3,0.0,6.0,linear
59,89680,26187,1,0.368369,0.579475,0.5,0.2,2.3,0.0,6.0,linear
60,89508,25971,1,0.368661,0.580474,0.5,0.2,2.3,0.0,6.0,linear
61,89501,25942,1,0.368295,0.579414,0.5,0.2,2.3,0.0,6.0,linear
62,89072,25669,1,0.369925,0.581953,0.5,0.2,2.3,0.0,6.0,linear
63,88815,25601,1,0.368764,0.580098,0.5,0.2,2.3,0.0,6.0,linear
64,89098,25742,1,0.368933,0.58018,0.5,0.2,2.3,0.0,6.0,linear
65,89069,25597,1,0.369563,0.581436,0.5,0.2,2.3,0.0,6.0,linear
66,89021,25487,1,0.37046,0.582355,0.5,0.2,2.3,0.0,6.0,linear
67,89012,25526,1,0.370087,0.582448,0.5,0.2,2.3,0.0,6.0,linear
68,89187,25690,1,0.369932,0.582849,0.5,0.2,2.3,0.0,6.0,linear
69,89193,25725,1,0.369567,0.582038,0.5,0.2,2.3,0.0,6.0,linear
70,89125,25764,1,0.371038,0.58384,0.5,0.2,2.3,0.0,6.0,linear
71,89075,25649,1,0.37149,0.585937,0.5,0.2,2.3,0.0,6.0,linear
72,89225,25418,1,0.371022,0.584688,0.5,0.2,2.3,0.0,6.0,linear
73,89101,25475,1,0.369576,0.582548,0.5,0.2,2.3,0.0,6.0,linear
74,89066,25569,1,0.369832,0.582139,0.5,0.2,2.3,0.0,6.0,linear
75,89107,25591,1,0.370143,0.582185,0.5,0.2,2.3,0.0,6.0,linear
76,89179,25752,1,0.36958,0.582176,0.5,0.2,2.3,0.0,6.0,linear
77,89377,25886,1,0.369611,0.582869,0.5,0.2,2.3,0.0,6.0,linear
78,89655,26020,1,0.368871,0.580869,0.5,0.2,2.3,0.0,6.0,linear
79,89391,26158,1,0.367104,0.578366,0.5,0.2,2.3,0.0,6.0,linear
80,89547,26228,1,0.367383,0.578457,0.5,0.2,2.3,0.0,6.0,linear
81,89266,25996,1,0.367861,0.578863,0.5,0.2,2.3,0.0,6.0,linear
82,89890,26154,1,0.366526,0.576282,0.5,0.2,2.3,0.0,6.0,linear
83,89844,26145,1,0.366839,0.577613,0.5,0.2,2.3,0.0,6.0,linear
84,89853,26201,1,0.367199,0.578303,0.5,0.2,2.3,0.0,6.0,linear
85,89872,26246,1,0.367376,0.577841,0.5,0.2,2.3,0.0,6.0,linear
86,89549,26096,1,0.366762,0.577132,0.5,0.2,2.3,0.0,6.0,linear
87,89795,26090,1,0.36859,0.579443,0.5,0.2,2.3,0.0,6.0,linear
88,89387,26017,1,0.369398,0.580911,0.5,0.2,2.3,0.0,6.0,linear
89,89271,25866,1,0.368883,0.580266,0.5,0.2,2.3,0.0,6.0,linear
90,89224,25858,1,0.368935,0.58082,0.5,0.2,2.3,0.0,6.0,linear
91,89054,25719,1,0.369453,0.581453,0.5,0.2,2.3,0.0,6.0,linear
92,88994,25720,1,0.368716,0.579904,0.5,0.2,2.3,0.0,6.0,linear
93,89028,25848,1,0.368408,0.579228,0.5,0.2,2.3,0.0,6.0,linear
94,89846,26186,1,0.367491,0.577651,0.5,0.2,2.3,0.0,6.0,linear
95,89596,26169,1,0.36716,0.577905,0.5,0.2,2.3,0.0,6.0,linear
96,89666,26185,1,0.36631,0.575541,0.5,0.2,2.3,0.0,6.0,linear
97,89846,26124,1,0.366946,0.577442,0.5,0.2,2.3,0.0,6.0,linear
98,89884,26189,1,0.367857,0.579048,0.5,0.2,2.3,0.0,6.0,linear
99,89766,25996,1,0.36805,0.579043,0.5,0.2,2.3,0.0,6.0,linear
100,89384,25952,1,0.367338,0.577323,0.5,0.2,2.3,0.0,6.0,linear
101,89507,26137,1,0.367532,0.578274,0.5,0.2,2.3,0.0,6.0,linear
102,89756,26043,1,0.368113,0.579679,0.5,0.2,2.3,0.0,6.0,linear
103,89593,26041,1,0.368128,0.57952,0.5,0.2,2.3,0.0,6.0,linear
104,89825,26005,1,0.366927,0.575732,0.5,0.2,2.3,0.0,6.0,linear
105,89695,26327,1,0.365881,0.575225,0.5,0.2,2.3,0.0,6.0,linear
106,89892,26368,1,0.367038,0.578106,0.5,0.2,2.3,0.0,6.0,linear
107,90006,26316,1,0.367142,0.577745,0.5,0.2,2.3,0.0,6.0,linear
108,89497,26223,1,0.366412,0.576907,0.5,0.2,2.3,0.0,6.0,linear
109,89448,26158,1,0.368487,0.579065,0.5,0.2,2.3,0.0,6.0,linear
110,89069,25960,1,0.368044,0.578167,0.5,0.2,2.3,0.0,6.0,linear
111,89345,26112,1,0.368304,0.579757,0.5,0.2,2.3,0.0,6.0,linear
112,89351,25980,1,0.368337,0.580462,0.5,0.2,2.3,0.0,6.0,linear
113,89518,26045,1,0.367629,0.578886,0.5,0.2,2.3,0.0,6.0,linear
114,89555,26059,1,0.368595,0.580672,0.5,0.2,2.3,0.0,6.0,linear
115,89699,25972,1,0.367352,0.578384,0.5,0.2,2.3,0.0,6.0,linear
116,89609,25944,1,0.368535,0.580494,0.5,0.2,2.3,0.0,6.0,linear
117,89640,25765,1,0.369791,0.581227,0.5,0.2,2.3,0.0,6.0,linear
118,89009,25656,1,0.369064,0.579967,0.5,0.2,2.3,0.0,6.0,linear
119,88570,25620,1,0.367323,0.578749,0.5,0.2,2.3,0.0,6.0,linear
120,89240,25807,1,0.366666,0.577744,0.5,0.2,2.3,0.0,6.0,linear
121,89019,25724,1,0.36737,0.578092,0.5,0.2,2.3,0.0,6.0,linear
122,89197,25840,1,0.367047,0.577608,0.5,0.2,2.3,0.0,6.0,linear
123,89360,26064,1,0.367363,0.578267,0.5,0.2,2.3,0.0,6.0,linear
124,89698,26181,1,0.368231,0.57873,0.5,0.2,2.3,0.0,6.0,linear
125,89201,25925,1,0.369523,0.581251,0.5,0.2,2.3,0.0,6.0,linear
126,89193,25826,1,0.370435,0.583261,0.5,0.2,2.3,0.0,6.0,linear
127,88759,25603,1,0.371077,0.584386,0.5,0.2,2.3,0.0,6.0,linear
128,88919,25546,1,0.372841,0.586255,0.5,0.2,2.3,0.0,6.0,linear
129,88796,25363,1,0.371738,0.58484,0.5,0.2,2.3,0.0,6.0,linear
130,88666,25358,1,0.371052,0.584967,0.5,0.2,2.3,0.0,6.0,linear
131,89067,25462,1,0.371421,0.584214,0.5,0.2,2.3,0.0,6.0,linear
132,88635,25473,1,0.370125,0.582876,0.5,0.2,2.3,0.0,6.0,linear
133,88609,25556,1,0.369371,0.581424,0.5,0.2,2.3,0.0,6.0,linear
134,88885,25464,1,0.370361,0.583212,0.5,0.2,2.3,0.0,6.0,linear
