generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77883,48981,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
2,78202,49143,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
3,79952,50325,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
4,80554,51065,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
5,77975,50007,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
6,76549,49233,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
7,77267,49297,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
8,79937,50344,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
9,79613,50145,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
10,78956,50147,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
11,97079,50755,1,0.142983,0.142983,0.5,0.0792,2.95,0.0,6.0,linear
12,105261,50385,1,0.214012,0.226604,0.5,0.0792,2.95,0.0,6.0,linear
13,102029,47701,1,0.238759,0.272377,0.5,0.0792,2.95,0.0,6.0,linear
14,98674,44212,1,0.264972,0.326991,0.5,0.0792,2.95,0.0,6.0,linear
15,98604,41604,1,0.2878,0.378221,0.5,0.0792,2.95,0.0,6.0,linear
16,100039,39310,1,0.31042,0.427753,0.5,0.0792,2.95,0.0,6.0,linear
17,100461,36747,1,0.329019,0.467496,0.5,0.0792,2.95,0.0,6.0,linear
18,100329,34605,1,0.343594,0.499687,0.5,0.0792,2.95,0.0,6.0,linear
19,100487,33104,1,0.354808,0.522705,0.5,0.0792,2.95,0.0,6.0,linear
20,100367,31903,1,0.363267,0.540044,0.5,0.0792,2.95,0.0,6.0,linear
21,99676,30656,1,0.372407,0.558257,0.5,0.0792,2.95,0.0,6.0,linear
22,98773,29290,1,0.380121,0.571617,0.5,0.0792,2.95,0.0,6.0,linear
23,98328,28500,1,0.384882,0.581618,0.5,0.0792,2.95,0.0,6.0,linear
24,97566,27748,1,0.388535,0.590856,0.5,0.0792,2.95,0.0,6.0,linear
25,96872,26820,1,0.394391,0.600607,0.5,0.0792,2.95,0.0,6.0,linear
26,96103,26018,1,0.399198,0.607041,0.5,0.0792,2.95,0.0,6.0,linear
27,95191,25388,1,0.403218,0.613609,0.5,0.0792,2.95,0.0,6.0,linear
28,94656,24867,1,0.407377,0.619813,0.5,0.0792,2.95,0.0,6.0,linear
29,94010,24374,1,0.410368,0.62419,0.5,0.0792,2.95,0.0,6.0,linear
30,93010,23996,1,0.411239,0.626183,0.5,0.0792,2.95,0.0,6.0,linear
31,92508,23808,1,0.412586,0.629132,0.5,0.0792,2.95,0.0,6.0,linear
32,92308,23449,1,0.415308,0.634103,0.5,0.0792,2.95,0.0,6.0,linear
33,92092,23002,1,0.417273,0.636563,0.5,0.0792,2.95,0.0,6.0,linear
34,91869,22771,1,0.41905,0.638616,0.5,0.0792,2.95,0.0,6.0,linear
35,91158,22560,1,0.421114,0.641893,0.5,0.0792,2.95,0.0,6.0,linear
36,90736,22461,1,0.422122,0.642907,0.5,0.0792,2.95,0.0,6.0,linear
37,90645,22351,1,0.422345,0.643479,0.5,0.0792,2.95,0.0,6.0,linear
38,90435,22092,1,0.423892,0.645,0.5,0.0792,2.95,0.0,6.0,linear
39,90088,22010,1,0.423816,0.645266,0.5,0.0792,2.95,0.0,6.0,linear
40,89905,21883,1,0.423525,0.644559,0.5,0.0792,2.95,0.0,6.0,linear
41,89967,21691,1,0.425072,0.645179,0.5,0.0792,2.95,0.0,6.0,linear
42,89261,21625,1,0.426255,0.647948,0.5,0.0792,2.95,0.0,6.0,linear
43,88733,21417,1,0.426781,0.648967,0.5,0.0792,2.95,0.0,6.0,linear
44,88897,21439,1,0.425728,0.64672,0.5,0.0792,2.95,0.0,6.0,linear
45,88900,21411,1,0.424906,0.646124,0.5,0.0792,2.95,0.0,6.0,linear
46,89447,21453,1,0.424085,0.642781,0.5,0.0792,2.95,0.0,6.0,linear
47,89027,21685,1,0.422777,0.64189,0.5,0.0792,2.95,0.0,6.0,linear
48,88909,21586,1,0.42312,0.643353,0.5,0.0792,2.95,0.0,6.0,linear
