generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77936,48896,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
2,78071,49074,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
3,79750,50241,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
4,80163,50729,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
5,78396,50118,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
6,77809,49892,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
7,78328,50220,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
8,78718,50183,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
9,78110,49782,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
10,78460,49800,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
11,102335,49543,1,0.183404,0.183404,0.5,0.05,4.0,0.0,6.0,linear
12,115298,50129,1,0.265525,0.280224,0.5,0.05,4.0,0.0,6.0,linear
13,113314,48280,1,0.293054,0.329333,0.5,0.05,4.0,0.0,6.0,linear
14,108441,44156,1,0.322292,0.387386,0.5,0.05,4.0,0.0,6.0,linear
15,106283,40542,1,0.348307,0.446583,0.5,0.05,4.0,0.0,6.0,linear
16,107538,37643,1,0.372251,0.498176,0.5,0.05,4.0,0.0,6.0,linear
17,107834,34458,1,0.393617,0.543772,0.5,0.05,4.0,0.0,6.0,linear
18,107296,31368,1,0.412308,0.583838,0.5,0.05,4.0,0.0,6.0,linear
19,106658,28996,1,0.426139,0.612328,0.5,0.05,4.0,0.0,6.0,linear
20,106172,27141,1,0.438142,0.634414,0.5,0.05,4.0,0.0,6.0,linear
21,104899,25437,1,0.446164,0.649623,0.5,0.05,4.0,0.0,6.0,linear
22,103521,24003,1,0.455312,0.663997,0.5,0.05,4.0,0.0,6.0,linear
23,101945,22811,1,0.464903,0.677935,0.5,0.05,4.0,0.0,6.0,linear
24,100139,21490,1,0.472778,0.688716,0.5,0.05,4.0,0.0,6.0,linear
25,98181,20631,1,0.478276,0.697026,0.5,0.05,4.0,0.0,6.0,linear
26,96893,19711,1,0.48314,0.702883,0.5,0.05,4.0,0.0,6.0,linear
27,95757,19005,1,0.488926,0.710823,0.5,0.05,4.0,0.0,6.0,linear
28,94404,18217,1,0.494222,0.717299,0.5,0.05,4.0,0.0,6.0,linear
29,92967,17562,1,0.498744,0.721904,0.5,0.05,4.0,0.0,6.0,linear
30,91924,17063,1,0.502033,0.726117,0.5,0.05,4.0,0.0,6.0,linear
31,91108,16563,1,0.506856,0.731146,0.5,0.05,4.0,0.0,6.0,linear
32,89626,16012,1,0.511854,0.736599,0.5,0.05,4.0,0.0,6.0,linear
33,88540,15533,1,0.516086,0.740054,0.5,0.05,4.0,0.0,6.0,linear
