generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78553,49518,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,78219,49273,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,78932,49949,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,79934,50510,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,79041,50026,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,77393,49410,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,78020,49849,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,78979,50125,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,79217,50288,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,78602,50060,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,89972,50244,1,0.0943305,0.0943305,0.5,0.025,1.85,0.0,6.0,linear
12,95399,50020,1,0.146729,0.157304,0.5,0.025,1.85,0.0,6.0,linear
13,93503,48594,1,0.163639,0.191698,0.5,0.025,1.85,0.0,6.0,linear
14,91358,46098,1,0.18522,0.233784,0.5,0.025,1.85,0.0,6.0,linear
15,90803,44068,1,0.204933,0.276789,0.5,0.025,1.85,0.0,6.0,linear
16,92079,42798,1,0.222241,0.31515,0.5,0.025,1.85,0.0,6.0,linear
17,91967,40575,1,0.239855,0.35017,0.5,0.025,1.85,0.0,6.0,linear
18,92309,39000,1,0.252564,0.379172,0.5,0.025,1.85,0.0,6.0,linear
19,92836,37852,1,0.263068,0.400304,0.5,0.025,1.85,0.0,6.0,linear
20,92994,36968,1,0.270977,0.417263,0.5,0.025,1.85,0.0,6.0,linear
21,93110,36266,1,0.27777,0.431955,0.5,0.025,1.85,0.0,6.0,linear
22,93380,35628,1,0.284833,0.445373,0.5,0.025,1.85,0.0,6.0,linear
23,92932,34852,1,0.289151,0.454582,0.5,0.025,1.85,0.0,6.0,linear
24,93033,34503,1,0.293444,0.463401,0.5,0.025,1.85,0.0,6.0,linear
25,92640,33806,1,0.297766,0.472251,0.5,0.025,1.85,0.0,6.0,linear
26,92343,33376,1,0.299929,0.476454,0.5,0.025,1.85,0.0,6.0,linear
27,91757,33025,1,0.302089,0.481829,0.5,0.025,1.85,0.0,6.0,linear
28,91943,32540,1,0.30645,0.489556,0.5,0.025,1.85,0.0,6.0,linear
29,91755,32103,1,0.309378,0.494625,0.5,0.025,1.85,0.0,6.0,linear
30,91480,31840,1,0.311882,0.4996,0.5,0.025,1.85,0.0,6.0,linear
31,91540,31594,1,0.311601,0.499755,0.5,0.025,1.85,0.0,6.0,linear
32,91700,31507,1,0.314391,0.504144,0.5,0.025,1.85,0.0,6.0,linear
33,91097,31064,1,0.314643,0.504735,0.5,0.025,1.85,0.0,6.0,linear
34,90850,30982,1,0.315511,0.506376,0.5,0.025,1.85,0.0,6.0,linear
35,90517,30763,1,0.317634,0.509945,0.5,0.025,1.85,0.0,6.0,linear
36,90173,30609,1,0.318457,0.5126,0.5,0.025,1.85,0.0,6.0,linear
37,90426,30412,1,0.319353,0.513763,0.5,0.025,1.85,0.0,6.0,linear
38,90332,30264,1,0.32017,0.515926,0.5,0.025,1.85,0.0,6.0,linear
39,90467,30231,1,0.31956,0.51551,0.5,0.025,1.85,0.0,6.0,linear
40,90218,30194,1,0.32316,0.521372,0.5,0.025,1.85,0.0,6.0,linear
41,89944,29763,1,0.32379,0.522363,0.5,0.025,1.85,0.0,6.0,linear
42,89441,29455,1,0.324269,0.523923,0.5,0.025,1.85,0.0,6.0,linear
43,89983,29634,1,0.325461,0.525777,0.5,0.025,1.85,0.0,6.0,linear
44,89982,29662,1,0.324967,0.524745,0.5,0.025,1.85,0.0,6.0,linear
45,89802,29669,1,0.325399,0.524482,0.5,0.025,1.85,0.0,6.0,linear
46,89576,29577,1,0.323654,0.52189,0.5,0.025,1.85,0.0,6.0,linear
47,89734,29642,1,0.323666,0.521797,0.5,0.025,1.85,0.0,6.0,linear
48,89475,29644,1,0.323418,0.522075,0.5,0.025,1.85,0.0,6.0,linear
49,89550,29615,1,0.324387,0.52352,0.5,0.025,1.85,0.0,6.0,linear
50,89348,29590,1,0.324208,0.52455,0.5,0.025,1.85,0.0,6.0,linear
51,89622,29433,1,0.325543,0.525265,0.5,0.025,1.85,0.0,6.0,linear
52,89057,29213,1,0.326098,0.52647,0.5,0.025,1.85,0.0,6.0,linear
53,89083,29024,1,0.32596,0.526448,0.5,0.025,1.85,0.0,6.0,linear
54,89623,29215,1,0.326128,0.526702,0.5,0.025,1.85,0.0,6.0,linear
55,89415,29241,1,0.326117,0.527097,0.5,0.025,1.85,0.0,6.0,linear
56,89395,29224,1,0.326234,0.526848,0.5,0.025,1.85,0.0,6.0,linear
57,89503,29203,1,0.325112,0.524742,0.5,0.025,1.85,0.0,6.0,linear
58,89875,29473,1,0.32622,0.526188,0.5,0.025,1.85,0.0,6.0,linear
59,89653,29500,1,0.324312,0.523273,0.5,0.025,1.85,0.0,6.0,linear
60,89845,29700,1,0.323139,0.521704,0.5,0.025,1.85,0.0,6.0,linear
61,89764,29618,1,0.323042,0.520895,0.5,0.025,1.85,0.0,6.0,linear
62,89923,29769,1,0.321848,0.518708,0.5,0.025,1.85,0.0,6.0,linear
63,89987,29965,1,0.320804,0.517047,0.5,0.025,1.85,0.0,6.0,linear
64,90385,29969,1,0.320432,0.516806,0.5,0.025,1.85,0.0,6.0,linear
65,90161,30010,1,0.319846,0.515163,0.5,0.025,1.85,0.0,6.0,linear
66,90238,30343,1,0.318225,0.511695,0.5,0.025,1.85,0.0,6.0,linear
67,90162,30363,1,0.317511,0.510875,0.5,0.025,1.85,0.0,6.0,linear
68,90538,30397,1,0.319364,0.514402,0.5,0.025,1.85,0.0,6.0,linear
69,90964,30508,1,0.320285,0.515965,0.5,0.025,1.85,0.0,6.0,linear
70,90926,30672,1,0.3208,0.516509,0.5,0.025,1.85,0.0,6.0,linear
71,90709,30437,1,0.32061,0.515887,0.5,0.025,1.85,0.0,6.0,linear
72,90377,30214,1,0.321414,0.517495,0.5,0.025,1.85,0.0,6.0,linear
73,89837,29847,1,0.321558,0.517914,0.5,0.025,1.85,0.0,6.0,linear
74,89985,29886,1,0.322132,0.51893,0.5,0.025,1.85,0.0,6.0,linear
75,89970,29935,1,0.32248,0.519005,0.5,0.025,1.85,0.0,6.0,linear
76,89529,29850,1,0.321285,0.517495,0.5,0.025,1.85,0.0,6.0,linear
77,89612,29937,1,0.321265,0.517965,0.5,0.025,1.85,0.0,6.0,linear
78,90146,30111,1,0.322273,0.519437,0.5,0.025,1.85,0.0,6.0,linear
79,89822,29857,1,0.322671,0.520697,0.5,0.025,1.85,0.0,6.0,linear
80,90033,29926,1,0.323932,0.5222,0.5,0.025,1.85,0.0,6.0,linear
81,89886,29792,1,0.324406,0.522778,0.5,0.025,1.85,0.0,6.0,linear
82,90133,29824,1,0.323617,0.522582,0.5,0.025,1.85,0.0,6.0,linear
83,90436,29986,1,0.325471,0.526195,0.5,0.025,1.85,0.0,6.0,linear
84,89951,29620,1,0.326551,0.526102,0.5,0.025,1.85,0.0,6.0,linear
85,89308,29344,1,0.327788,0.528992,0.5,0.025,1.85,0.0,6.0,linear
86,89196,29275,1,0.327754,0.529112,0.5,0.025,1.85,0.0,6.0,linear
87,88909,28950,1,0.328214,0.530117,0.5,0.025,1.85,0.0,6.0,linear
88,89155,28933,1,0.327323,0.528712,0.5,0.025,1.85,0.0,6.0,linear
89,88870,29022,1,0.325628,0.526349,0.5,0.025,1.85,0.0,6.0,linear
90,89891,29422,1,0.32624,0.526726,0.5,0.025,1.85,0.0,6.0,linear
91,89963,29653,1,0.326434,0.527986,0.5,0.025,1.85,0.0,6.0,linear
92,90023,29693,1,0.324332,0.523615,0.5,0.025,1.85,0.0,6.0,linear
