generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49017,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
2,78229,49024,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
3,79127,49820,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
4,79673,50204,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
5,80574,50812,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
6,78801,50100,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
7,77326,49582,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
8,77878,49742,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
9,79274,50285,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
10,79573,50287,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
11,86366,49717,1,0.0735325,0.0735325,0.5,0.05,1.4,0.0,6.0,linear
12,91196,50245,1,0.114265,0.122991,0.5,0.05,1.4,0.0,6.0,linear
13,90408,49425,1,0.128619,0.151365,0.5,0.05,1.4,0.0,6.0,linear
14,87400,46776,1,0.146633,0.186983,0.5,0.05,1.4,0.0,6.0,linear
15,86698,44924,1,0.165062,0.224547,0.5,0.05,1.4,0.0,6.0,linear
16,87263,43598,1,0.18259,0.260945,0.5,0.05,1.4,0.0,6.0,linear
17,88101,42308,1,0.19466,0.287972,0.5,0.05,1.4,0.0,6.0,linear
18,89055,41085,1,0.206215,0.313021,0.5,0.05,1.4,0.0,6.0,linear
19,89729,40314,1,0.215703,0.332567,0.5,0.05,1.4,0.0,6.0,linear
20,89427,39534,1,0.223084,0.348735,0.5,0.05,1.4,0.0,6.0,linear
21,90126,38881,1,0.230364,0.363451,0.5,0.05,1.4,0.0,6.0,linear
22,90302,38588,1,0.235267,0.373069,0.5,0.05,1.4,0.0,6.0,linear
23,90341,38021,1,0.241241,0.384782,0.5,0.05,1.4,0.0,6.0,linear
24,90528,37530,1,0.24564,0.394027,0.5,0.05,1.4,0.0,6.0,linear
25,90160,37078,1,0.248766,0.400711,0.5,0.05,1.4,0.0,6.0,linear
26,89868,36626,1,0.251465,0.406001,0.5,0.05,1.4,0.0,6.0,linear
27,89665,36094,1,0.254784,0.413424,0.5,0.05,1.4,0.0,6.0,linear
28,90171,35812,1,0.257331,0.417868,0.5,0.05,1.4,0.0,6.0,linear
29,89657,35473,1,0.259544,0.422691,0.5,0.05,1.4,0.0,6.0,linear
30,89683,35463,1,0.260063,0.424534,0.5,0.05,1.4,0.0,6.0,linear
31,89720,35443,1,0.262004,0.42873,0.5,0.05,1.4,0.0,6.0,linear
32,89554,35019,1,0.263238,0.430904,0.5,0.05,1.4,0.0,6.0,linear
33,90034,35062,1,0.26387,0.432533,0.5,0.05,1.4,0.0,6.0,linear
34,89504,34893,1,0.264853,0.433883,0.5,0.05,1.4,0.0,6.0,linear
35,89737,34863,1,0.265481,0.435111,0.5,0.05,1.4,0.0,6.0,linear
36,89905,34946,1,0.265803,0.435546,0.5,0.05,1.4,0.0,6.0,linear
37,89406,34898,1,0.266275,0.436884,0.5,0.05,1.4,0.0,6.0,linear
38,89517,34761,1,0.267105,0.438952,0.5,0.05,1.4,0.0,6.0,linear
39,89654,34589,1,0.268323,0.440989,0.5,0.05,1.4,0.0,6.0,linear
40,89446,34312,1,0.269616,0.443308,0.5,0.05,1.4,0.0,6.0,linear
41,89262,34178,1,0.269098,0.441686,0.5,0.05,1.4,0.0,6.0,linear
42,89022,34269,1,0.269052,0.443158,0.5,0.05,1.4,0.0,6.0,linear
43,89242,34235,1,0.268736,0.442196,0.5,0.05,1.4,0.0,6.0,linear
44,89288,34165,1,0.269326,0.442382,0.5,0.05,1.4,0.0,6.0,linear
45,89172,34042,1,0.269591,0.442721,0.5,0.05,1.4,0.0,6.0,linear
46,88928,33930,1,0.270062,0.443429,0.5,0.05,1.4,0.0,6.0,linear
47,88673,33902,1,0.268053,0.440663,0.5,0.05,1.4,0.0,6.0,linear
48,89020,34385,1,0.267401,0.438835,0.5,0.05,1.4,0.0,6.0,linear
49,89531,34479,1,0.266258,0.437088,0.5,0.05,1.4,0.0,6.0,linear
50,89530,34479,1,0.265967,0.436207,0.5,0.05,1.4,0.0,6.0,linear
51,89640,34759,1,0.265612,0.435956,0.5,0.05,1.4,0.0,6.0,linear
52,89577,34918,1,0.265285,0.435166,0.5,0.05,1.4,0.0,6.0,linear
53,89617,34705,1,0.266847,0.438065,0.5,0.05,1.4,0.0,6.0,linear
54,89647,34664,1,0.267463,0.438405,0.5,0.05,1.4,0.0,6.0,linear
55,89657,34608,1,0.266827,0.438349,0.5,0.05,1.4,0.0,6.0,linear
56,89187,34386,1,0.267491,0.439352,0.5,0.05,1.4,0.0,6.0,linear
57,89215,34356,1,0.26837,0.441236,0.5,0.05,1.4,0.0,6.0,linear
58,89286,34394,1,0.267866,0.440505,0.5,0.05,1.4,0.0,6.0,linear
59,89849,34618,1,0.26725,0.439147,0.5,0.05,1.4,0.0,6.0,linear
60,90406,34862,1,0.267628,0.438702,0.5,0.05,1.4,0.0,6.0,linear
61,89882,34702,1,0.266903,0.437412,0.5,0.05,1.4,0.0,6.0,linear
62,89478,34792,1,0.266913,0.438396,0.5,0.05,1.4,0.0,6.0,linear
63,89144,34420,1,0.267323,0.438383,0.5,0.05,1.4,0.0,6.0,linear
64,89234,34310,1,0.268661,0.441374,0.5,0.05,1.4,0.0,6.0,linear
65,89086,34156,1,0.269376,0.442803,0.5,0.05,1.4,0.0,6.0,linear
66,89325,34169,1,0.270683,0.444971,0.5,0.05,1.4,0.0,6.0,linear
67,89586,34295,1,0.268785,0.44222,0.5,0.05,1.4,0.0,6.0,linear
68,89719,34544,1,0.268544,0.441564,0.5,0.05,1.4,0.0,6.0,linear
