generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,88339,23217,1,0.399399,0.617879,0.5,0.15,2.6,0.0,6.0,linear
73,88078,23178,1,0.399644,0.618091,0.5,0.15,2.6,0.0,6.0,linear
74,88561,23333,1,0.398247,0.61626,0.5,0.15,2.6,0.0,6.0,linear
75,88295,23319,1,0.396793,0.613197,0.5,0.15,2.6,0.0,6.0,linear
76,88381,23406,1,0.396944,0.614696,0.5,0.15,2.6,0.0,6.0,linear
77,88238,23371,1,0.396051,0.612041,0.5,0.15,2.6,0.0,6.0,linear
78,88693,23521,1,0.397747,0.613955,0.5,0.15,2.6,0.0,6.0,linear
79,88052,23414,1,0.397066,0.61396,0.5,0.15,2.6,0.0,6.0,linear
80,87972,23317,1,0.397637,0.616589,0.5,0.15,2.6,0.0,6.0,linear
81,87802,23116,1,0.399076,0.617719,0.5,0.15,2.6,0.0,6.0,linear
82,88278,23160,1,0.398196,0.615865,0.5,0.15,2.6,0.0,6.0,linear
83,88267,23291,1,0.399354,0.616868,0.5,0.15,2.6,0.0,6.0,linear
84,87929,23279,1,0.39744,0.615246,0.5,0.15,2.6,0.0,6.0,linear
85,88039,23265,1,0.398366,0.616993,0.5,0.15,2.6,0.0,6.0,linear
86,88392,23130,1,0.398723,0.618278,0.5,0.15,2.6,0.0,6.0,linear
87,88952,23258,1,0.399054,0.618975,0.5,0.15,2.6,0.0,6.0,linear
88,88498,23114,1,0.399255,0.618193,0.5,0.15,2.6,0.0,6.0,linear
89,88458,23139,1,0.399331,0.619463,0.5,0.15,2.6,0.0,6.0,linear
90,88274,23126,1,0.398778,0.617215,0.5,0.15,2.6,0.0,6.0,linear
91,88221,23080,1,0.398781,0.616824,0.5,0.15,2.6,0.0,6.0,linear
92,88134,23182,1,0.398655,0.616889,0.5,0.15,2.6,0.0,6.0,linear
93,87913,23093,1,0.398112,0.615539,0.5,0.15,2.6,0.0,6.0,linear
94,88143,23277,1,0.398503,0.616791,0.5,0.15,2.6,0.0,6.0,linear
95,88123,23011,1,0.398095,0.615156,0.5,0.15,2.6,0.0,6.0,linear
96,88102,23112,1,0.398222,0.615199,0.5,0.15,2.6,0.0,6.0,linear
97,88155,23216,1,0.398413,0.614551,0.5,0.15,2.6,0.0,6.0,linear
98,87802,23383,1,0.397402,0.614492,0.5,0.15,2.6,0.0,6.0,linear
99,87877,23389,1,0.398624,0.6164,0.5,0.15,2.6,0.0,6.0,linear
100,88538,23302,1,0.400312,0.618377,0.5,0.15,2.6,0.0,6.0,linear
101,88203,23167,1,0.400794,0.619979,0.5,0.15,2.6,0.0,6.0,linear
102,87880,22963,1,0.40008,0.619367,0.5,0.15,2.6,0.0,6.0,linear
103,87773,22998,1,0.398218,0.616666,0.5,0.15,2.6,0.0,6.0,linear
104,88094,23098,1,0.399295,0.617003,0.5,0.15,2.6,0.0,6.0,linear
105,88002,23206,1,0.398375,0.615898,0.5,0.15,2.6,0.0,6.0,linear
106,88184,23297,1,0.398928,0.617006,0.5,0.15,2.6,0.0,6.0,linear
107,88054,23052,1,0.399166,0.617325,0.5,0.15,2.6,0.0,6.0,linear
108,88396,23241,1,0.399254,0.617667,0.5,0.15,2.6,0.0,6.0,linear
109,88221,23330,1,0.398663,0.617622,0.5,0.15,2.6,0.0,6.0,linear
110,88211,23232,1,0.39835,0.61735,0.5,0.15,2.6,0.0,6.0,linear
111,88249,23141,1,0.400248,0.619631,0.5,0.15,2.6,0.0,6.0,linear
112,88225,23136,1,0.399737,0.618611,0.5,0.15,2.6,0.0,6.0,linear
113,88058,23107,1,0.399783,0.618724,0.5,0.15,2.6,0.0,6.0,linear
114,88386,23170,1,0.400476,0.620103,0.5,0.15,2.6,0.0,6.0,linear
115,88081,22943,1,0.400446,0.620917,0.5,0.15,2.6,0.0,6.0,linear
116,88340,22973,1,0.39984,0.619555,0.5,0.15,2.6,0.0,6.0,linear
117,88137,22805,1,0.401333,0.620677,0.5,0.15,2.6,0.0,6.0,linear
118,87832,22792,1,0.400006,0.617949,0.5,0.15,2.6,0.0,6.0,linear
119,87795,22918,1,0.398599,0.61642,0.5,0.15,2.6,0.0,6.0,linear
120,87870,23085,1,0.398816,0.61658,0.5,0.15,2.6,0.0,6.0,linear
121,87954,23213,1,0.397165,0.613481,0.5,0.15,2.6,0.0,6.0,linear
122,87759,23224,1,0.397211,0.61568,0.5,0.15,2.6,0.0,6.0,linear
123,88147,23397,1,0.398032,0.61637,0.5,0.15,2.6,0.0,6.0,linear
124,88342,23243,1,0.398647,0.616723,0.5,0.15,2.6,0.0,6.0,linear
125,88655,23448,1,0.398268,0.616753,0.5,0.15,2.6,0.0,6.0,linear
126,88494,23315,1,0.398265,0.618025,0.5,0.15,2.6,0.0,6.0,linear
127,88808,23246,1,0.398346,0.617733,0.5,0.15,2.6,0.0,6.0,linear
128,88419,23065,1,0.400141,0.619577,0.5,0.15,2.6,0.0,6.0,linear
129,87989,22905,1,0.402231,0.621693,0.5,0.15,2.6,0.0,6.0,linear
130,88023,22813,1,0.4009,0.620864,0.5,0.15,2.6,0.0,6.0,linear
131,88113,22778,1,0.401466,0.620117,0.5,0.15,2.6,0.0,6.0,linear
132,87732,22914,1,0.401563,0.621911,0.5,0.15,2.6,0.0,6.0,linear
133,87781,22871,1,0.401832,0.622141,0.5,0.15,2.6,0.0,6.0,linear
134,87866,22816,1,0.401061,0.620904,0.5,0.15,2.6,0.0,6.0,linear
135,87859,22799,1,0.403174,0.623235,0.5,0.15,2.6,0.0,6.0,linear
136,87284,22673,1,0.403051,0.623452,0.5,0.15,2.6,0.0,6.0,linear
137,87381,22623,1,0.403142,0.623599,0.5,0.15,2.6,0.0,6.0,linear
138,87518,22673,1,0.403264,0.623148,0.5,0.15,2.6,0.0,6.0,linear
139,87698,22695,1,0.404052,0.624022,0.5,0.15,2.6,0.0,6.0,linear
140,87188,22564,1,0.402862,0.622507,0.5,0.15,2.6,0.0,6.0,linear
141,87197,22547,1,0.401584,0.620579,0.5,0.15,2.6,0.0,6.0,linear
142,87094,22579,1,0.400762,0.619594,0.5,0.15,2.6,0.0,6.0,linear
143,87114,22646,1,0.401138,0.620051,0.5,0.15,2.6,0.0,6.0,linear
144,87387,22674,1,0.401934,0.621125,0.5,0.15,2.6,0.0,6.0,linear
145,87522,22982,1,0.400809,0.618808,0.5,0.15,2.6,0.0,6.0,linear
146,87774,23163,1,0.399663,0.618025,0.5,0.15,2.6,0.0,6.0,linear
147,88062,23198,1,0.400189,0.619744,0.5,0.15,2.6,0.0,6.0,linear
148,88325,23268,1,0.399283,0.618052,0.5,0.15,2.6,0.0,6.0,linear
149,88520,23253,1,0.4003,0.620681,0.5,0.15,2.6,0.0,6.0,linear
150,88135,22986,1,0.401157,0.622016,0.5,0.15,2.6,0.0,6.0,linear
151,87622,22771,1,0.402793,0.62421,0.5,0.15,2.6,0.0,6.0,linear
152,87973,22694,1,0.404153,0.626218,0.5,0.15,2.6,0.0,6.0,linear
153,87347,22481,1,0.402687,0.624237,0.5,0.15,2.6,0.0,6.0,linear
154,87577,22772,1,0.403155,0.623953,0.5,0.15,2.6,0.0,6.0,linear
155,87445,22652,1,0.402443,0.622329,0.5,0.15,2.6,0.0,6.0,linear
156,87391,22652,1,0.403091,0.623967,0.5,0.15,2.6,0.0,6.0,linear
157,87213,22483,1,0.404217,0.62635,0.5,0.15,2.6,0.0,6.0,linear
158,87319,22462,1,0.404808,0.626137,0.5,0.15,2.6,0.0,6.0,linear
159,86835,22516,1,0.403355,0.62446,0.5,0.15,2.6,0.0,6.0,linear
160,86574,22470,1,0.401957,0.621144,0.5,0.15,2.6,0.0,6.0,linear
161,86667,22425,1,0.401894,0.621626,0.5,0.15,2.6,0.0,6.0,linear
162,87029,22539,1,0.401792,0.622157,0.5,0.15,2.6,0.0,6.0,linear
163,87126,22500,1,0.403294,0.624011,0.5,0.15,2.6,0.0,6.0,linear
164,87789,22861,1,0.401999,0.621589,0.5,0.15,2.6,0.0,6.0,linear
165,87379,22876,1,0.401114,0.621563,0.5,0.15,2.6,0.0,6.0,linear
166,87931,22960,1,0.401826,0.623386,0.5,0.15,2.6,0.0,6.0,linear
167,87923,22686,1,0.404345,0.625526,0.5,0.15,2.6,0.0,6.0,linear
168,87962,22625,1,0.404529,0.625292,0.5,0.15,2.6,0.0,6.0,linear
169,87578,22724,1,0.403824,0.624421,0.5,0.15,2.6,0.0,6.0,linear
170,87274,22634,1,0.401295,0.620484,0.5,0.15,2.6,0.0,6.0,linear
171,87287,22690,1,0.401863,0.6212,0.5,0.15,2.6,0.0,6.0,linear
172,87429,22688,1,0.403096,0.622039,0.5,0.15,2.6,0.0,6.0,linear
173,87269,22738,1,0.401941,0.621825,0.5,0.15,2.6,0.0,6.0,linear
174,87652,22857,1,0.401474,0.622115,0.5,0.15,2.6,0.0,6.0,linear
175,87817,22836,1,0.40249,0.622866,0.5,0.15,2.6,0.0,6.0,linear
176,87701,22752,1,0.402251,0.622807,0.5,0.15,2.6,0.0,6.0,linear
177,87561,22732,1,0.402416,0.622783,0.5,0.15,2.6,0.0,6.0,linear
178,87583,22632,1,0.402646,0.622331,0.5,0.15,2.6,0.0,6.0,linear
179,87423,22646,1,0.403314,0.622929,0.5,0.15,2.6,0.0,6.0,linear
180,87347,22594,1,0.40302,0.623424,0.5,0.15,2.6,0.0,6.0,linear
181,87391,22660,1,0.40404,0.624218,0.5,0.15,2.6,0.0,6.0,linear
182,86835,22420,1,0.404296,0.625736,0.5,0.15,2.6,0.0,6.0,linear
183,86945,22389,1,0.40316,0.623604,0.5,0.15,2.6,0.0,6.0,linear
184,87218,22527,1,0.402714,0.623377,0.5,0.15,2.6,0.0,6.0,linear
185,87253,22451,1,0.402656,0.622738,0.5,0.15,2.6,0.0,6.0,linear
186,87273,22375,1,0.403699,0.624024,0.5,0.15,2.6,0.0,6.0,linear
187,87256,22543,1,0.404275,0.625414,0.5,0.15,2.6,0.0,6.0,linear
188,86860,22541,1,0.404058,0.62594,0.5,0.15,2.6,0.0,6.0,linear
189,87616,22642,1,0.404508,0.625779,0.5,0.15,2.6,0.0,6.0,linear
190,87240,22457,1,0.405009,0.626846,0.5,0.15,2.6,0.0,6.0,linear
191,87155,22412,1,0.405359,0.629041,0.5,0.15,2.6,0.0,6.0,linear
192,87363,22277,1,0.406576,0.62971,0.5,0.15,2.6,0.0,6.0,linear
193,87183,22127,1,0.406254,0.62871,0.5,0.15,2.6,0.0,6.0,linear
194,87018,22217,1,0.40542,0.626764,0.5,0.15,2.6,0.0,6.0,linear
195,86532,22148,1,0.404683,0.625188,0.5,0.15,2.6,0.0,6.0,linear
196,86606,22368,1,0.404236,0.624428,0.5,0.15,2.6,0.0,6.0,linear
197,86795,22524,1,0.404371,0.625518,0.5,0.15,2.6,0.0,6.0,linear
198,86982,22489,1,0.4054,0.627486,0.5,0.15,2.6,0.0,6.0,linear
199,87089,22418,1,0.405405,0.626871,0.5,0.15,2.6,0.0,6.0,linear
200,86964,22439,1,0.405073,0.627061,0.5,0.15,2.6,0.0,6.0,linear
201,86933,22319,1,0.405404,0.627105,0.5,0.15,2.6,0.0,6.0,linear
202,86835,22251,1,0.404939,0.628083,0.5,0.15,2.6,0.0,6.0,linear
203,86583,22128,1,0.404856,0.626012,0.5,0.15,2.6,0.0,6.0,linear
204,86733,22338,1,0.405522,0.627769,0.5,0.15,2.6,0.0,6.0,linear
205,86990,22277,1,0.404364,0.624708,0.5,0.15,2.6,0.0,6.0,linear
206,86895,22265,1,0.404552,0.625484,0.5,0.15,2.6,0.0,6.0,linear
207,86957,22317,1,0.4049,0.625328,0.5,0.15,2.6,0.0,6.0,linear
208,86824,22390,1,0.404596,0.624718,0.5,0.15,2.6,0.0,6.0,linear
209,86984,22379,1,0.402693,0.621785,0.5,0.15,2.6,0.0,6.0,linear
210,86946,22414,1,0.400698,0.61987,0.5,0.15,2.6,0.0,6.0,linear
211,87392,22662,1,0.403374,0.624701,0.5,0.15,2.6,0.0,6.0,linear
212,86844,22371,1,0.403984,0.624398,0.5,0.15,2.6,0.0,6.0,linear
213,86874,22394,1,0.403521,0.62294,0.5,0.15,2.6,0.0,6.0,linear
214,86919,22535,1,0.40337,0.623065,0.5,0.15,2.6,0.0,6.0,linear
215,87334,22708,1,0.402332,0.622072,0.5,0.15,2.6,0.0,6.0,linear
216,87436,22658,1,0.402234,0.621989,0.5,0.15,2.6,0.0,6.0,linear
217,87307,22696,1,0.401609,0.622218,0.5,0.15,2.6,0.0,6.0,linear
218,87393,22693,1,0.402862,0.622901,0.5,0.15,2.6,0.0,6.0,linear
219,87418,22740,1,0.403568,0.623286,0.5,0.15,2.6,0.0,6.0,linear
220,87065,22566,1,0.403644,0.623955,0.5,0.15,2.6,0.0,6.0,linear
221,87384,22649,1,0.404563,0.62553,0.5,0.15,2.6,0.0,6.0,linear
222,87404,22544,1,0.403059,0.623944,0.5,0.15,2.6,0.0,6.0,linear
223,87667,22582,1,0.403021,0.624245,0.5,0.15,2.6,0.0,6.0,linear
224,87492,22555,1,0.40394,0.624063,0.5,0.15,2.6,0.0,6.0,linear
225,87469,22686,1,0.403965,0.623874,0.5,0.15,2.6,0.0,6.0,linear
226,87068,22453,1,0.402793,0.622986,0.5,0.15,2.6,0.0,6.0,linear
227,87233,22695,1,0.401064,0.61907,0.5,0.15,2.6,0.0,6.0,linear
228,87457,22794,1,0.402051,0.621829,0.5,0.15,2.6,0.0,6.0,linear
229,87277,22792,1,0.401682,0.62114,0.5,0.15,2.6,0.0,6.0,linear
230,87517,22769,1,0.402477,0.622626,0.5,0.15,2.6,0.0,6.0,linear
231,87226,22683,1,0.402813,0.622045,0.5,0.15,2.6,0.0,6.0,linear
232,87462,22744,1,0.403629,0.624623,0.5,0.15,2.6,0.0,6.0,linear
233,87281,22563,1,0.402649,0.623215,0.5,0.15,2.6,0.0,6.0,linear
234,87385,22861,1,0.401034,0.620644,0.5,0.15,2.6,0.0,6.0,linear
235,87643,22851,1,0.402404,0.623507,0.5,0.15,2.6,0.0,6.0,linear
236,87543,22908,1,0.403425,0.624554,0.5,0.15,2.6,0.0,6.0,linear
237,87132,22544,1,0.404141,0.625738,0.5,0.15,2.6,0.0,6.0,linear
238,87328,22406,1,0.403326,0.62452,0.5,0.15,2.6,0.0,6.0,linear
239,86876,22394,1,0.402563,0.622254,0.5,0.15,2.6,0.0,6.0,linear
240,87424,22636,1,0.402184,0.621454,0.5,0.15,2.6,0.0,6.0,linear
241,87069,22523,1,0.401804,0.620436,0.5,0.15,2.6,0.0,6.0,linear
242,87115,22790,1,0.401402,0.620542,0.5,0.15,2.6,0.0,6.0,linear
243,87114,22643,1,0.402092,0.622624,0.5,0.15,2.6,0.0,6.0,linear
244,86888,22338,1,0.402734,0.621719,0.5,0.15,2.6,0.0,6.0,linear
245,87455,22657,1,0.402178,0.622083,0.5,0.15,2.6,0.0,6.0,linear
246,87387,22723,1,0.401754,0.620881,0.5,0.15,2.6,0.0,6.0,linear
247,87301,22646,1,0.402094,0.621307,0.5,0.15,2.6,0.0,6.0,linear
248,87198,22715,1,0.402503,0.622825,0.5,0.15,2.6,0.0,6.0,linear
249,87208,22576,1,0.40161,0.62185,0.5,0.15,2.6,0.0,6.0,linear
250,87623,22521,1,0.402703,0.622397,0.5,0.15,2.6,0.0,6.0,linear
251,87451,22637,1,0.401598,0.621019,0.5,0.15,2.6,0.0,6.0,linear
252,87235,22752,1,0.401605,0.620296,0.5,0.15,2.6,0.0,6.0,linear
253,87457,22941,1,0.401289,0.620341,0.5,0.15,2.6,0.0,6.0,linear
254,87336,22717,1,0.401412,0.620842,0.5,0.15,2.6,0.0,6.0,linear
255,87445,22899,1,0.400503,0.619192,0.5,0.15,2.6,0.0,6.0,linear
256,87666,22886,1,0.401736,0.622196,0.5,0.15,2.6,0.0,6.0,linear
257,88030,23019,1,0.401549,0.622738,0.5,0.15,2.6,0.0,6.0,linear
258,88041,22780,1,0.401499,0.621368,0.5,0.15,2.6,0.0,6.0,linear
259,87860,22914,1,0.402436,0.622828,0.5,0.15,2.6,0.0,6.0,linear
260,87593,22892,1,0.403199,0.623563,0.5,0.15,2.6,0.0,6.0,linear
261,87319,22667,1,0.401967,0.622536,0.5,0.15,2.6,0.0,6.0,linear
262,87674,22790,1,0.402852,0.624228,0.5,0.15,2.6,0.0,6.0,linear
263,87649,22567,1,0.402836,0.62357,0.5,0.15,2.6,0.0,6.0,linear
264,87505,22619,1,0.40231,0.623378,0.5,0.15,2.6,0.0,6.0,linear
265,87547,22679,1,0.403195,0.622934,0.5,0.15,2.6,0.0,6.0,linear
266,87186,22576,1,0.402905,0.622729,0.5,0.15,2.6,0.0,6.0,linear
267,87107,22763,1,0.402211,0.622669,0.5,0.15,2.6,0.0,6.0,linear
268,87307,22699,1,0.402355,0.622605,0.5,0.15,2.6,0.0,6.0,linear
269,87570,22603,1,0.401657,0.621904,0.5,0.15,2.6,0.0,6.0,linear
270,87031,22666,1,0.401383,0.621511,0.5,0.15,2.6,0.0,6.0,linear
271,87282,22716,1,0.401371,0.62058,0.5,0.15,2.6,0.0,6.0,linear
272,87612,22837,1,0.401462,0.620764,0.5,0.15,2.6,0.0,6.0,linear
273,87757,22989,1,0.40086,0.620157,0.5,0.15,2.6,0.0,6.0,linear
274,87799,22871,1,0.401267,0.620829,0.5,0.15,2.6,0.0,6.0,linear
275,88015,22732,1,0.403205,0.624245,0.5,0.15,2.6,0.0,6.0,linear
276,87542,22636,1,0.402747,0.623847,0.5,0.15,2.6,0.0,6.0,linear
277,87755,22700,1,0.403049,0.623997,0.5,0.15,2.6,0.0,6.0,linear
278,87334,22742,1,0.402257,0.622547,0.5,0.15,2.6,0.0,6.0,linear
279,87537,22894,1,0.40303,0.624269,0.5,0.15,2.6,0.0,6.0,linear
280,87102,22604,1,0.402852,0.62399,0.5,0.15,2.6,0.0,6.0,linear
281,87237,22595,1,0.403591,0.623311,0.5,0.15,2.6,0.0,6.0,linear
282,87174,22596,1,0.402911,0.623291,0.5,0.15,2.6,0.0,6.0,linear
283,87457,22556,1,0.404136,0.623911,0.5,0.15,2.6,0.0,6.0,linear
284,87120,22515,1,0.40284,0.621917,0.5,0.15,2.6,0.0,6.0,linear
285,87132,22413,1,0.403292,0.622889,0.5,0.15,2.6,0.0,6.0,linear
286,86927,22595,1,0.402465,0.621494,0.5,0.15,2.6,0.0,6.0,linear
287,87205,22660,1,0.402169,0.620546,0.5,0.15,2.6,0.0,6.0,linear
288,87243,22751,1,0.402145,0.620518,0.5,0.15,2.6,0.0,6.0,linear
289,86845,22695,1,0.400532,0.619009,0.5,0.15,2.6,0.0,6.0,linear
290,87500,22796,1,0.40243,0.622177,0.5,0.15,2.6,0.0,6.0,linear
291,87222,22661,1,0.402051,0.621675,0.5,0.15,2.6,0.0,6.0,linear
292,86970,22600,1,0.40131,0.621601,0.5,0.15,2.6,0.0,6.0,linear
293,87050,22612,1,0.401198,0.620329,0.5,0.15,2.6,0.0,6.0,linear
294,87488,22710,1,0.400844,0.619596,0.5,0.15,2.6,0.0,6.0,linear
295,87284,22694,1,0.401635,0.621568,0.5,0.15,2.6,0.0,6.0,linear
296,87606,22763,1,0.402296,0.622367,0.5,0.15,2.6,0.0,6.0,linear
297,87083,22710,1,0.401763,0.621914,0.5,0.15,2.6,0.0,6.0,linear
298,87837,22844,1,0.401497,0.62047,0.5,0.15,2.6,0.0,6.0,linear
299,87646,22773,1,0.402286,0.62163,0.5,0.15,2.6,0.0,6.0,linear
300,87760,22795,1,0.401761,0.621528,0.5,0.15,2.6,0.0,6.0,linear
301,87799,22740,1,0.401654,0.620955,0.5,0.15,2.6,0.0,6.0,linear
302,87711,22803,1,0.402103,0.622009,0.5,0.15,2.6,0.0,6.0,linear
303,87513,22783,1,0.403643,0.624851,0.5,0.15,2.6,0.0,6.0,linear
304,87306,22694,1,0.403816,0.625392,0.5,0.15,2.6,0.0,6.0,linear
305,87447,22627,1,0.40494,0.627456,0.5,0.15,2.6,0.0,6.0,linear
306,87081,22485,1,0.404087,0.626026,0.5,0.15,2.6,0.0,6.0,linear
307,87423,22581,1,0.404178,0.625953,0.5,0.15,2.6,0.0,6.0,linear
308,87424,22571,1,0.404253,0.625685,0.5,0.15,2.6,0.0,6.0,linear
309,87708,22575,1,0.403683,0.625206,0.5,0.15,2.6,0.0,6.0,linear
310,87507,22726,1,0.403486,0.624168,0.5,0.15,2.6,0.0,6.0,linear
311,87277,22740,1,0.403507,0.624492,0.5,0.15,2.6,0.0,6.0,linear
312,87043,22444,1,0.403259,0.624395,0.5,0.15,2.6,0.0,6.0,linear
313,87375,22489,1,0.402842,0.62324,0.5,0.15,2.6,0.0,6.0,linear
314,87404,22703,1,0.402201,0.622325,0.5,0.15,2.6,0.0,6.0,linear
315,87099,22819,1,0.401196,0.619513,0.5,0.15,2.6,0.0,6.0,linear
316,87398,22847,1,0.402032,0.620588,0.5,0.15,2.6,0.0,6.0,linear
317,87626,22943,1,0.401369,0.621434,0.5,0.15,2.6,0.0,6.0,linear

