generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49189,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,77912,49076,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,79335,50109,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,80416,51000,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,79448,50578,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,78081,49834,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,77580,49523,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,78340,49709,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,79500,50151,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,79043,50170,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,83221,49901,1,0.043206,0.043206,0.5,0.325,0.8,0.0,6.0,linear
12,85688,50072,1,0.0686072,0.0743277,0.5,0.325,0.8,0.0,6.0,linear
13,85889,49862,1,0.0785944,0.0934831,0.5,0.325,0.8,0.0,6.0,linear
14,83473,48033,1,0.0914858,0.119309,0.5,0.325,0.8,0.0,6.0,linear
15,83253,46641,1,0.103593,0.14329,0.5,0.325,0.8,0.0,6.0,linear
16,84217,45967,1,0.113567,0.166491,0.5,0.325,0.8,0.0,6.0,linear
17,85956,45766,1,0.12269,0.185334,0.5,0.325,0.8,0.0,6.0,linear
18,86350,45190,1,0.131161,0.202732,0.5,0.325,0.8,0.0,6.0,linear
19,86678,44809,1,0.138576,0.218118,0.5,0.325,0.8,0.0,6.0,linear
20,87077,44690,1,0.145968,0.232368,0.5,0.325,0.8,0.0,6.0,linear
21,87276,44306,1,0.1527,0.247558,0.5,0.325,0.8,0.0,6.0,linear
22,86882,43499,1,0.160232,0.262289,0.5,0.325,0.8,0.0,6.0,linear
23,86085,42473,1,0.16486,0.271738,0.5,0.325,0.8,0.0,6.0,linear
24,86416,41938,1,0.170836,0.283583,0.5,0.325,0.8,0.0,6.0,linear
25,86828,41762,1,0.173435,0.290427,0.5,0.325,0.8,0.0,6.0,linear
26,87416,41350,1,0.177131,0.297748,0.5,0.325,0.8,0.0,6.0,linear
27,87731,41115,1,0.18093,0.305387,0.5,0.325,0.8,0.0,6.0,linear
28,88536,41374,1,0.183714,0.310484,0.5,0.325,0.8,0.0,6.0,linear
29,88159,41008,1,0.187209,0.317815,0.5,0.325,0.8,0.0,6.0,linear
30,87592,40627,1,0.189276,0.322025,0.5,0.325,0.8,0.0,6.0,linear
31,87610,40435,1,0.1914,0.326397,0.5,0.325,0.8,0.0,6.0,linear
32,87682,40449,1,0.194665,0.333268,0.5,0.325,0.8,0.0,6.0,linear
33,87532,39953,1,0.197952,0.339532,0.5,0.325,0.8,0.0,6.0,linear
34,87604,39659,1,0.200484,0.344329,0.5,0.325,0.8,0.0,6.0,linear
35,87034,39246,1,0.202453,0.347779,0.5,0.325,0.8,0.0,6.0,linear
36,86856,38977,1,0.203361,0.350515,0.5,0.325,0.8,0.0,6.0,linear
37,86720,38867,1,0.203983,0.352134,0.5,0.325,0.8,0.0,6.0,linear
38,87144,39010,1,0.205354,0.355049,0.5,0.325,0.8,0.0,6.0,linear
39,87140,38611,1,0.208394,0.360056,0.5,0.325,0.8,0.0,6.0,linear
40,86691,38145,1,0.209595,0.362525,0.5,0.325,0.8,0.0,6.0,linear
41,86566,38184,1,0.211815,0.366836,0.5,0.325,0.8,0.0,6.0,linear
42,86829,37994,1,0.211714,0.367414,0.5,0.325,0.8,0.0,6.0,linear
43,86906,38107,1,0.211611,0.367249,0.5,0.325,0.8,0.0,6.0,linear
44,87015,37963,1,0.213137,0.370337,0.5,0.325,0.8,0.0,6.0,linear
45,86964,37834,1,0.21285,0.370047,0.5,0.325,0.8,0.0,6.0,linear
46,86900,37760,1,0.213406,0.371425,0.5,0.325,0.8,0.0,6.0,linear
47,87076,37910,1,0.213634,0.371751,0.5,0.325,0.8,0.0,6.0,linear
48,86920,37773,1,0.21416,0.372212,0.5,0.325,0.8,0.0,6.0,linear
49,86971,37949,1,0.214533,0.372197,0.5,0.325,0.8,0.0,6.0,linear
50,86930,37919,1,0.215138,0.373645,0.5,0.325,0.8,0.0,6.0,linear
51,86587,37653,1,0.214983,0.37392,0.5,0.325,0.8,0.0,6.0,linear
52,86467,37484,1,0.217351,0.378153,0.5,0.325,0.8,0.0,6.0,linear
53,86810,37668,1,0.217775,0.378785,0.5,0.325,0.8,0.0,6.0,linear
54,86825,37479,1,0.217338,0.378256,0.5,0.325,0.8,0.0,6.0,linear
55,86136,37219,1,0.21775,0.379482,0.5,0.325,0.8,0.0,6.0,linear
56,86343,37148,1,0.217841,0.379268,0.5,0.325,0.8,0.0,6.0,linear
