generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49134,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,78187,48944,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,80805,50772,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,80814,51314,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,77760,49835,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,75721,48865,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,77730,49692,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,79629,50286,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,79338,50115,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,78186,49875,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,94963,50093,1,0.134436,0.134436,0.5,0.075,2.75,0.0,6.0,linear
12,103254,49921,1,0.202597,0.21584,0.5,0.075,2.75,0.0,6.0,linear
13,101440,47975,1,0.224967,0.258302,0.5,0.075,2.75,0.0,6.0,linear
14,98411,44993,1,0.248599,0.30865,0.5,0.075,2.75,0.0,6.0,linear
15,98329,42505,1,0.273303,0.360282,0.5,0.075,2.75,0.0,6.0,linear
16,98463,39909,1,0.295564,0.408251,0.5,0.075,2.75,0.0,6.0,linear
17,98756,37359,1,0.315493,0.450259,0.5,0.075,2.75,0.0,6.0,linear
18,98146,35202,1,0.329602,0.481321,0.5,0.075,2.75,0.0,6.0,linear
19,98491,33746,1,0.343027,0.509439,0.5,0.075,2.75,0.0,6.0,linear
20,98552,32360,1,0.352158,0.528054,0.5,0.075,2.75,0.0,6.0,linear
21,98329,31190,1,0.359482,0.54397,0.5,0.075,2.75,0.0,6.0,linear
22,97187,29871,1,0.365756,0.556191,0.5,0.075,2.75,0.0,6.0,linear
23,97250,29139,1,0.37307,0.568872,0.5,0.075,2.75,0.0,6.0,linear
24,95790,27905,1,0.378193,0.579917,0.5,0.075,2.75,0.0,6.0,linear
25,95263,27047,1,0.383894,0.588979,0.5,0.075,2.75,0.0,6.0,linear
26,94305,26301,1,0.387983,0.5951,0.5,0.075,2.75,0.0,6.0,linear
27,93730,25972,1,0.391236,0.601051,0.5,0.075,2.75,0.0,6.0,linear
28,93596,25413,1,0.395018,0.606296,0.5,0.075,2.75,0.0,6.0,linear
29,92610,24824,1,0.396387,0.609505,0.5,0.075,2.75,0.0,6.0,linear
30,92636,24730,1,0.397453,0.611295,0.5,0.075,2.75,0.0,6.0,linear
31,92077,24592,1,0.398806,0.61262,0.5,0.075,2.75,0.0,6.0,linear
32,91693,24340,1,0.401206,0.617771,0.5,0.075,2.75,0.0,6.0,linear
33,91262,23942,1,0.401286,0.616578,0.5,0.075,2.75,0.0,6.0,linear
34,91271,23877,1,0.401476,0.617078,0.5,0.075,2.75,0.0,6.0,linear
35,90902,23770,1,0.402951,0.618502,0.5,0.075,2.75,0.0,6.0,linear
36,90689,23732,1,0.40205,0.618769,0.5,0.075,2.75,0.0,6.0,linear
37,90788,23739,1,0.402361,0.619883,0.5,0.075,2.75,0.0,6.0,linear
38,91011,23587,1,0.404969,0.623036,0.5,0.075,2.75,0.0,6.0,linear
39,90861,23447,1,0.405742,0.624361,0.5,0.075,2.75,0.0,6.0,linear
40,90339,23317,1,0.406322,0.624563,0.5,0.075,2.75,0.0,6.0,linear
41,90203,23273,1,0.40794,0.627585,0.5,0.075,2.75,0.0,6.0,linear
42,89856,22916,1,0.408499,0.628501,0.5,0.075,2.75,0.0,6.0,linear
43,89662,22810,1,0.408911,0.628829,0.5,0.075,2.75,0.0,6.0,linear
44,89367,22690,1,0.410713,0.63116,0.5,0.075,2.75,0.0,6.0,linear
45,88880,22542,1,0.410369,0.631305,0.5,0.075,2.75,0.0,6.0,linear
46,88946,22562,1,0.409318,0.628919,0.5,0.075,2.75,0.0,6.0,linear
47,89145,22567,1,0.409623,0.629392,0.5,0.075,2.75,0.0,6.0,linear
48,88848,22530,1,0.409583,0.629605,0.5,0.075,2.75,0.0,6.0,linear
49,88736,22451,1,0.409533,0.629645,0.5,0.075,2.75,0.0,6.0,linear
50,89540,22579,1,0.409163,0.628302,0.5,0.075,2.75,0.0,6.0,linear
51,89550,22765,1,0.409295,0.627892,0.5,0.075,2.75,0.0,6.0,linear
52,88929,22629,1,0.409084,0.627991,0.5,0.075,2.75,0.0,6.0,linear
53,88920,22671,1,0.408176,0.627422,0.5,0.075,2.75,0.0,6.0,linear
54,89211,22650,1,0.409297,0.63015,0.5,0.075,2.75,0.0,6.0,linear
55,88869,22491,1,0.409984,0.629521,0.5,0.075,2.75,0.0,6.0,linear
56,88869,22706,1,0.410919,0.630796,0.5,0.075,2.75,0.0,6.0,linear
57,88460,22466,1,0.410126,0.629816,0.5,0.075,2.75,0.0,6.0,linear
58,88606,22454,1,0.410539,0.630251,0.5,0.075,2.75,0.0,6.0,linear
59,88583,22493,1,0.411294,0.631475,0.5,0.075,2.75,0.0,6.0,linear
60,88551,22531,1,0.409995,0.629524,0.5,0.075,2.75,0.0,6.0,linear
61,88659,22459,1,0.410898,0.6316,0.5,0.075,2.75,0.0,6.0,linear
62,88741,22290,1,0.411275,0.632331,0.5,0.075,2.75,0.0,6.0,linear
63,88819,22470,1,0.410441,0.6299,0.5,0.075,2.75,0.0,6.0,linear
64,88140,22432,1,0.408522,0.626633,0.5,0.075,2.75,0.0,6.0,linear
65,88661,22674,1,0.41012,0.628489,0.5,0.075,2.75,0.0,6.0,linear
66,88600,22679,1,0.409565,0.628821,0.5,0.075,2.75,0.0,6.0,linear
67,88826,22499,1,0.411097,0.6309,0.5,0.075,2.75,0.0,6.0,linear
68,88762,22399,1,0.409658,0.628433,0.5,0.075,2.75,0.0,6.0,linear
69,88835,22412,1,0.409054,0.626358,0.5,0.075,2.75,0.0,6.0,linear
70,88556,22417,1,0.409917,0.628362,0.5,0.075,2.75,0.0,6.0,linear
71,88582,22249,1,0.410004,0.627742,0.5,0.075,2.75,0.0,6.0,linear
72,88718,22349,1,0.408513,0.625389,0.5,0.075,2.75,0.0,6.0,linear
73,88199,22373,1,0.409684,0.628358,0.5,0.075,2.75,0.0,6.0,linear
74,88355,22392,1,0.410393,0.627421,0.5,0.075,2.75,0.0,6.0,linear
75,88509,22385,1,0.411233,0.629349,0.5,0.075,2.75,0.0,6.0,linear
76,88560,22546,1,0.409707,0.628591,0.5,0.075,2.75,0.0,6.0,linear
77,88967,22687,1,0.408218,0.626298,0.5,0.075,2.75,0.0,6.0,linear
78,89174,22742,1,0.40855,0.626542,0.5,0.075,2.75,0.0,6.0,linear
79,88647,22744,1,0.409257,0.628081,0.5,0.075,2.75,0.0,6.0,linear
80,88772,22795,1,0.408571,0.62799,0.5,0.075,2.75,0.0,6.0,linear
81,88556,22765,1,0.409289,0.628938,0.5,0.075,2.75,0.0,6.0,linear
82,88981,22762,1,0.408749,0.628006,0.5,0.075,2.75,0.0,6.0,linear
83,89347,22686,1,0.410549,0.630491,0.5,0.075,2.75,0.0,6.0,linear
84,89300,22577,1,0.410434,0.629998,0.5,0.075,2.75,0.0,6.0,linear
85,89228,22440,1,0.411044,0.630527,0.5,0.075,2.75,0.0,6.0,linear
86,88830,22400,1,0.411138,0.63028,0.5,0.075,2.75,0.0,6.0,linear
87,88560,22540,1,0.410246,0.629358,0.5,0.075,2.75,0.0,6.0,linear
88,88104,22570,1,0.41083,0.630074,0.5,0.075,2.75,0.0,6.0,linear
89,88460,22528,1,0.409048,0.627363,0.5,0.075,2.75,0.0,6.0,linear
90,88608,22525,1,0.410618,0.630338,0.5,0.075,2.75,0.0,6.0,linear
91,89400,22609,1,0.410687,0.629639,0.5,0.075,2.75,0.0,6.0,linear
92,88870,22601,1,0.410306,0.630243,0.5,0.075,2.75,0.0,6.0,linear
93,89247,22611,1,0.409709,0.628902,0.5,0.075,2.75,0.0,6.0,linear
94,88838,22698,1,0.410427,0.630177,0.5,0.075,2.75,0.0,6.0,linear
95,88520,22556,1,0.409623,0.628519,0.5,0.075,2.75,0.0,6.0,linear
96,89040,22635,1,0.409203,0.627496,0.5,0.075,2.75,0.0,6.0,linear
97,88842,22599,1,0.409578,0.62837,0.5,0.075,2.75,0.0,6.0,linear
98,88958,22816,1,0.409639,0.628999,0.5,0.075,2.75,0.0,6.0,linear
99,88777,22544,1,0.409078,0.628197,0.5,0.075,2.75,0.0,6.0,linear
100,89038,22712,1,0.408896,0.629276,0.5,0.075,2.75,0.0,6.0,linear
101,88835,22579,1,0.409259,0.628386,0.5,0.075,2.75,0.0,6.0,linear
102,89094,22648,1,0.409038,0.628381,0.5,0.075,2.75,0.0,6.0,linear
103,89167,22534,1,0.410447,0.630628,0.5,0.075,2.75,0.0,6.0,linear
104,88984,22449,1,0.411335,0.63078,0.5,0.075,2.75,0.0,6.0,linear
105,88812,22410,1,0.410871,0.630208,0.5,0.075,2.75,0.0,6.0,linear
106,88580,22226,1,0.410081,0.630384,0.5,0.075,2.75,0.0,6.0,linear
107,88643,22333,1,0.410154,0.631023,0.5,0.075,2.75,0.0,6.0,linear
108,88469,22358,1,0.410398,0.630896,0.5,0.075,2.75,0.0,6.0,linear
109,88529,22398,1,0.412543,0.632841,0.5,0.075,2.75,0.0,6.0,linear
110,88232,22195,1,0.41433,0.635891,0.5,0.075,2.75,0.0,6.0,linear
111,88084,21960,1,0.414143,0.635488,0.5,0.075,2.75,0.0,6.0,linear
112,87935,21923,1,0.414838,0.638292,0.5,0.075,2.75,0.0,6.0,linear
113,87642,21740,1,0.414124,0.637019,0.5,0.075,2.75,0.0,6.0,linear
114,87376,21792,1,0.414273,0.636065,0.5,0.075,2.75,0.0,6.0,linear
115,87038,21624,1,0.416349,0.640015,0.5,0.075,2.75,0.0,6.0,linear
116,87271,21515,1,0.416695,0.63931,0.5,0.075,2.75,0.0,6.0,linear
117,87272,21504,1,0.417241,0.639891,0.5,0.075,2.75,0.0,6.0,linear
