generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,48977,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
2,78387,49094,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
3,80314,50471,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
4,79948,50742,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
5,77490,49632,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
6,76926,49563,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
7,78614,49978,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
8,79520,50522,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
9,78047,49766,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
10,77503,49646,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
11,108607,50391,1,0.214431,0.214431,0.5,0.126,4.9,0.0,6.0,linear
12,123834,50280,1,0.307978,0.322357,0.5,0.126,4.9,0.0,6.0,linear
13,120067,47248,1,0.337076,0.376197,0.5,0.126,4.9,0.0,6.0,linear
14,116115,43181,1,0.367571,0.437972,0.5,0.126,4.9,0.0,6.0,linear
15,115011,39547,1,0.394106,0.497697,0.5,0.126,4.9,0.0,6.0,linear
16,115422,36061,1,0.418052,0.55077,0.5,0.126,4.9,0.0,6.0,linear
17,114984,32277,1,0.441723,0.600819,0.5,0.126,4.9,0.0,6.0,linear
18,114173,28794,1,0.461407,0.64009,0.5,0.126,4.9,0.0,6.0,linear
19,112992,26258,1,0.474462,0.665535,0.5,0.126,4.9,0.0,6.0,linear
20,111610,24332,1,0.486038,0.686334,0.5,0.126,4.9,0.0,6.0,linear
21,109705,22439,1,0.497399,0.704355,0.5,0.126,4.9,0.0,6.0,linear
22,107525,20744,1,0.5077,0.718852,0.5,0.126,4.9,0.0,6.0,linear
23,105530,19530,1,0.516132,0.730309,0.5,0.126,4.9,0.0,6.0,linear
24,103524,18415,1,0.524761,0.740463,0.5,0.126,4.9,0.0,6.0,linear
25,101288,17267,1,0.533284,0.750115,0.5,0.126,4.9,0.0,6.0,linear
26,99105,16181,1,0.541632,0.75936,0.5,0.126,4.9,0.0,6.0,linear
27,97236,15393,1,0.549362,0.766562,0.5,0.126,4.9,0.0,6.0,linear
28,95173,14482,1,0.55647,0.775249,0.5,0.126,4.9,0.0,6.0,linear
29,93651,13646,1,0.566376,0.78333,0.5,0.126,4.9,0.0,6.0,linear
30,91251,12917,1,0.573639,0.791319,0.5,0.126,4.9,0.0,6.0,linear
31,89427,12073,1,0.581538,0.798052,0.5,0.126,4.9,0.0,6.0,linear
32,88042,11294,1,0.592265,0.805624,0.5,0.126,4.9,0.0,6.0,linear
33,85927,10605,1,0.599957,0.811593,0.5,0.126,4.9,0.0,6.0,linear
34,83573,9970,1,0.609294,0.819023,0.5,0.126,4.9,0.0,6.0,linear
35,81614,9253,1,0.618496,0.825834,0.5,0.126,4.9,0.0,6.0,linear
36,79892,8662,1,0.628269,0.833308,0.5,0.126,4.9,0.0,6.0,linear
37,78064,8090,1,0.637827,0.839418,0.5,0.126,4.9,0.0,6.0,linear
38,75988,7696,1,0.645497,0.843809,0.5,0.126,4.9,0.0,6.0,linear
39,74501,7139,1,0.656124,0.851355,0.5,0.126,4.9,0.0,6.0,linear
40,73000,6696,1,0.666543,0.858375,0.5,0.126,4.9,0.0,6.0,linear
41,71302,6176,1,0.676181,0.864968,0.5,0.126,4.9,0.0,6.0,linear
