generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49244,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,78390,49259,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,79566,50185,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,80408,50843,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,79047,50354,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,77901,49818,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,77467,49474,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,79109,50324,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,79195,50179,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,78201,49770,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,89498,49887,1,0.0936197,0.0936197,0.5,0.175,1.85,0.0,6.0,linear
12,96486,50549,1,0.145871,0.156315,0.5,0.175,1.85,0.0,6.0,linear
13,94365,48908,1,0.163687,0.191282,0.5,0.175,1.85,0.0,6.0,linear
14,90787,45763,1,0.186054,0.235564,0.5,0.175,1.85,0.0,6.0,linear
15,89387,43558,1,0.203903,0.276152,0.5,0.175,1.85,0.0,6.0,linear
16,91385,42242,1,0.223618,0.317385,0.5,0.175,1.85,0.0,6.0,linear
17,92519,40451,1,0.240173,0.350993,0.5,0.175,1.85,0.0,6.0,linear
18,92485,38915,1,0.254249,0.380847,0.5,0.175,1.85,0.0,6.0,linear
19,92327,37760,1,0.263833,0.401915,0.5,0.175,1.85,0.0,6.0,linear
20,92962,37066,1,0.272454,0.419771,0.5,0.175,1.85,0.0,6.0,linear
21,93070,36137,1,0.27953,0.434645,0.5,0.175,1.85,0.0,6.0,linear
22,92374,35142,1,0.285538,0.447333,0.5,0.175,1.85,0.0,6.0,linear
23,92559,34350,1,0.292228,0.45944,0.5,0.175,1.85,0.0,6.0,linear
24,92232,33831,1,0.29561,0.467043,0.5,0.175,1.85,0.0,6.0,linear
25,92647,33539,1,0.29885,0.474896,0.5,0.175,1.85,0.0,6.0,linear
26,92221,32884,1,0.302952,0.481453,0.5,0.175,1.85,0.0,6.0,linear
27,91752,32340,1,0.306897,0.488507,0.5,0.175,1.85,0.0,6.0,linear
28,91606,31938,1,0.309117,0.493024,0.5,0.175,1.85,0.0,6.0,linear
29,91418,31732,1,0.310876,0.496307,0.5,0.175,1.85,0.0,6.0,linear
30,91136,31504,1,0.312338,0.499791,0.5,0.175,1.85,0.0,6.0,linear
31,90934,31288,1,0.31356,0.50297,0.5,0.175,1.85,0.0,6.0,linear
32,91175,31211,1,0.315331,0.505754,0.5,0.175,1.85,0.0,6.0,linear
33,90663,31094,1,0.316231,0.508236,0.5,0.175,1.85,0.0,6.0,linear
34,90793,31020,1,0.315497,0.507759,0.5,0.175,1.85,0.0,6.0,linear
35,90636,30884,1,0.315783,0.508688,0.5,0.175,1.85,0.0,6.0,linear
36,90998,30946,1,0.315331,0.507111,0.5,0.175,1.85,0.0,6.0,linear
37,90786,31063,1,0.314401,0.506138,0.5,0.175,1.85,0.0,6.0,linear
38,91265,31087,1,0.316492,0.508306,0.5,0.175,1.85,0.0,6.0,linear
39,90806,30907,1,0.316399,0.508345,0.5,0.175,1.85,0.0,6.0,linear
40,91305,30868,1,0.315746,0.507393,0.5,0.175,1.85,0.0,6.0,linear
41,91173,30965,1,0.31578,0.507522,0.5,0.175,1.85,0.0,6.0,linear
42,90963,30796,1,0.316811,0.509531,0.5,0.175,1.85,0.0,6.0,linear
43,90798,30714,1,0.317541,0.511154,0.5,0.175,1.85,0.0,6.0,linear
44,91201,30888,1,0.318425,0.512135,0.5,0.175,1.85,0.0,6.0,linear
45,90401,30513,1,0.31886,0.512623,0.5,0.175,1.85,0.0,6.0,linear
46,90240,30349,1,0.318929,0.512647,0.5,0.175,1.85,0.0,6.0,linear
47,90413,30387,1,0.317435,0.510463,0.5,0.175,1.85,0.0,6.0,linear
48,90607,30550,1,0.316764,0.509078,0.5,0.175,1.85,0.0,6.0,linear
49,90729,30525,1,0.318129,0.510942,0.5,0.175,1.85,0.0,6.0,linear
50,90540,30410,1,0.31664,0.508508,0.5,0.175,1.85,0.0,6.0,linear
51,90980,30856,1,0.317057,0.509753,0.5,0.175,1.85,0.0,6.0,linear
52,90947,30788,1,0.316544,0.509238,0.5,0.175,1.85,0.0,6.0,linear
53,91036,30876,1,0.315898,0.507372,0.5,0.175,1.85,0.0,6.0,linear
54,91038,30967,1,0.316689,0.508818,0.5,0.175,1.85,0.0,6.0,linear
55,91055,30993,1,0.31622,0.507546,0.5,0.175,1.85,0.0,6.0,linear
56,90903,30915,1,0.316827,0.50939,0.5,0.175,1.85,0.0,6.0,linear
57,90898,30797,1,0.317629,0.511798,0.5,0.175,1.85,0.0,6.0,linear
58,90756,30452,1,0.319266,0.514658,0.5,0.175,1.85,0.0,6.0,linear
59,90521,30374,1,0.320156,0.513905,0.5,0.175,1.85,0.0,6.0,linear
60,89954,30212,1,0.318529,0.512572,0.5,0.175,1.85,0.0,6.0,linear
61,90688,30588,1,0.317201,0.509943,0.5,0.175,1.85,0.0,6.0,linear
62,90560,30608,1,0.316346,0.508916,0.5,0.175,1.85,0.0,6.0,linear
63,90669,30663,1,0.316969,0.510412,0.5,0.175,1.85,0.0,6.0,linear
64,90720,30544,1,0.318655,0.511973,0.5,0.175,1.85,0.0,6.0,linear
65,90909,30514,1,0.317396,0.510887,0.5,0.175,1.85,0.0,6.0,linear
66,90566,30475,1,0.317984,0.511615,0.5,0.175,1.85,0.0,6.0,linear
67,90926,30357,1,0.318304,0.511421,0.5,0.175,1.85,0.0,6.0,linear
68,91083,30705,1,0.316463,0.508776,0.5,0.175,1.85,0.0,6.0,linear
69,90996,30842,1,0.316943,0.50962,0.5,0.175,1.85,0.0,6.0,linear
70,90784,30606,1,0.318657,0.513143,0.5,0.175,1.85,0.0,6.0,linear
71,90671,30566,1,0.318915,0.512876,0.5,0.175,1.85,0.0,6.0,linear
72,90833,30508,1,0.318826,0.513621,0.5,0.175,1.85,0.0,6.0,linear
73,90585,30481,1,0.317483,0.51143,0.5,0.175,1.85,0.0,6.0,linear
74,91090,30644,1,0.317019,0.509393,0.5,0.175,1.85,0.0,6.0,linear
75,91020,30648,1,0.317313,0.509687,0.5,0.175,1.85,0.0,6.0,linear
76,90816,30633,1,0.316454,0.509038,0.5,0.175,1.85,0.0,6.0,linear
77,90642,30561,1,0.315025,0.506834,0.5,0.175,1.85,0.0,6.0,linear
78,90932,30723,1,0.314344,0.505095,0.5,0.175,1.85,0.0,6.0,linear
79,90959,30903,1,0.315156,0.506075,0.5,0.175,1.85,0.0,6.0,linear
80,91046,30880,1,0.315874,0.506775,0.5,0.175,1.85,0.0,6.0,linear
81,90983,30778,1,0.315387,0.506771,0.5,0.175,1.85,0.0,6.0,linear
82,90360,30671,1,0.316414,0.508202,0.5,0.175,1.85,0.0,6.0,linear
83,90320,30555,1,0.315851,0.507345,0.5,0.175,1.85,0.0,6.0,linear
84,90769,30801,1,0.316764,0.509222,0.5,0.175,1.85,0.0,6.0,linear
85,90958,30872,1,0.316312,0.508411,0.5,0.175,1.85,0.0,6.0,linear
86,90901,30848,1,0.315873,0.506905,0.5,0.175,1.85,0.0,6.0,linear
87,90782,30919,1,0.31626,0.50826,0.5,0.175,1.85,0.0,6.0,linear
88,90480,30727,1,0.315623,0.507075,0.5,0.175,1.85,0.0,6.0,linear
89,90995,31011,1,0.314439,0.505058,0.5,0.175,1.85,0.0,6.0,linear
90,90854,30964,1,0.316507,0.508071,0.5,0.175,1.85,0.0,6.0,linear
91,90515,30787,1,0.315692,0.506805,0.5,0.175,1.85,0.0,6.0,linear
92,90852,30660,1,0.315991,0.507996,0.5,0.175,1.85,0.0,6.0,linear
93,91083,30737,1,0.316803,0.509636,0.5,0.175,1.85,0.0,6.0,linear
94,91289,30933,1,0.315946,0.50791,0.5,0.175,1.85,0.0,6.0,linear
95,91067,30816,1,0.316666,0.508803,0.5,0.175,1.85,0.0,6.0,linear
96,90495,30761,1,0.315448,0.506732,0.5,0.175,1.85,0.0,6.0,linear
97,90485,30761,1,0.314317,0.504285,0.5,0.175,1.85,0.0,6.0,linear
98,90628,30806,1,0.316326,0.508573,0.5,0.175,1.85,0.0,6.0,linear
99,90949,30804,1,0.317536,0.510031,0.5,0.175,1.85,0.0,6.0,linear
