generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,74240,6465,1,0.674162,0.863892,0.5,0.126,5.05,0.0,6.0,linear
41,72271,5971,1,0.684594,0.868865,0.5,0.126,5.05,0.0,6.0,linear
42,70227,5592,1,0.696052,0.873724,0.5,0.126,5.05,0.0,6.0,linear
43,68705,5146,1,0.7066,0.880655,0.5,0.126,5.05,0.0,6.0,linear
44,67528,4742,1,0.718721,0.888361,0.5,0.126,5.05,0.0,6.0,linear
45,65992,4279,1,0.732207,0.897498,0.5,0.126,5.05,0.0,6.0,linear
46,64738,3785,1,0.74762,0.906016,0.5,0.126,5.05,0.0,6.0,linear
47,62971,3350,1,0.761378,0.91383,0.5,0.126,5.05,0.0,6.0,linear
48,61103,2956,1,0.782025,0.924247,0.5,0.126,5.05,0.0,6.0,linear
49,59043,2489,1,0.799236,0.932669,0.5,0.126,5.05,0.0,6.0,linear
50,57481,2104,1,0.818963,0.941672,0.5,0.126,5.05,0.0,6.0,linear
51,55977,1760,1,0.839005,0.951406,0.5,0.126,5.05,0.0,6.0,linear
52,54661,1398,1,0.856901,0.958926,0.5,0.126,5.05,0.0,6.0,linear
53,53223,1163,1,0.87639,0.966388,0.5,0.126,5.05,0.0,6.0,linear
54,51826,914,1,0.89463,0.972639,0.5,0.126,5.05,0.0,6.0,linear
55,50834,733,1,0.912879,0.977629,0.5,0.126,5.05,0.0,6.0,linear
56,49510,565,1,0.928289,0.982322,0.5,0.126,5.05,0.0,6.0,linear
57,48775,422,1,0.941706,0.986304,0.5,0.126,5.05,0.0,6.0,linear
58,48350,331,1,0.953611,0.989635,0.5,0.126,5.05,0.0,6.0,linear
59,47609,222,1,0.963878,0.992718,0.5,0.126,5.05,0.0,6.0,linear
60,47239,155,1,0.973065,0.994544,0.5,0.126,5.05,0.0,6.0,linear
61,46700,111,1,0.980442,0.996507,0.5,0.126,5.05,0.0,6.0,linear
62,46122,69,1,0.986145,0.998044,0.5,0.126,5.05,0.0,6.0,linear
63,46080,38,1,0.990678,0.999007,0.5,0.126,5.05,0.0,6.0,linear
64,45941,20,1,0.994764,0.999522,0.5,0.126,5.05,0.0,6.0,linear
65,45787,12,1,0.997088,0.999738,0.5,0.126,5.05,0.0,6.0,linear
66,45737,4,1,0.99846,0.999913,0.5,0.126,5.05,0.0,6.0,linear
67,45706,0,1,0.999486,1.0,0.5,0.126,5.05,0.0,6.0,linear

